1751927403.6232984,77.681,60
1751927403.7234185,77.681,60
1751927403.8235297,77.469,60
1751927403.9236345,76.936,60
1751927404.023746,77.442,60
1751927404.1238322,77.442,60
1751927404.2239404,77.795,60
1751927404.3240252,77.327,60
1751927404.4241085,77.358,60
1751927404.524192,77.329,60
1751927404.6243007,77.446,60
1751927404.7244174,77.289,60
1751927404.8245351,77.897,60
1751927404.9246497,77.138,60
1751927405.024767,76.953,60
1751927405.1248825,77.206,60
1751927405.224997,76.788,60
1751927405.3251107,77.063,60
1751927405.4252255,77.252,60
1751927405.526347,77.33,60
1751927405.6264348,76.831,60
1751927405.7265553,77.235,60
1751927405.8266509,77.063,60
1751927405.9267387,76.791,60
1751927406.0268571,76.915,60
1751927406.126975,76.917,60
1751927406.2270699,77.355,60
1751927406.327168,76.944,60
1751927406.4272578,76.491,59
1751927406.527348,76.857,59
1751927406.627437,76.918,59
1751927406.7275238,77.124,59
1751927406.8276403,76.33,59
1751927406.9277542,76.734,59
1751927407.0278704,76.944,59
1751927407.127985,76.564,59
1751927407.2281008,76.847,59
1751927407.3282104,76.362,59
1751927407.4283235,76.793,59
1751927407.5284364,76.437,59
1751927407.628546,76.52,59
1751927407.7286348,76.764,59
1751927407.8287177,76.22,59
1751927407.9288335,76.548,59
1751927408.0289524,76.237,59
1751927408.1290703,76.559,59
1751927408.2291896,76.676,59
1751927408.3292744,76.511,59
1751927408.4293523,76.393,59
1751927408.5294359,76.132,62
1751927408.62951,276.609,62
1751927408.7295845,296.808,63
1751927408.8296597,315.007,63
1751927408.9297335,314.62,63
1751927409.0298095,291.153,63
1751927409.1298795,289.784,63
1751927409.2299492,297.264,63
1751927409.3300183,314.738,63
1751927409.4300864,289.813,63
1751927409.5301561,286.205,64
1751927409.6302257,286.341,64
1751927409.730298,301.88,64
1751927409.830372,310.551,64
1751927409.9304469,311.72,64
1751927410.0305188,284.085,64
1751927410.130595,286.048,64
1751927410.2306747,300.737,63
1751927410.3307548,295.706,63
1751927410.4308343,285.816,64
1751927410.5309093,282.177,64
1751927410.630983,278.173,64
1751927410.731062,272.665,64
1751927410.8311398,296.351,64
1751927410.9312174,300.796,64
1751927411.0312924,306.181,64
1751927411.1313698,287.478,64
1751927411.231446,295.098,64
1751927411.3315272,278.124,64
1751927411.4316075,278.124,64
1751927411.5316873,273.078,64
1751927411.6317625,277.356,64
1751927411.7318416,300.726,64
1751927411.8319213,301.905,64
1751927411.9320023,289.408,64
1751927412.0320804,276.649,64
1751927412.1321588,271.098,64
1751927412.2322369,299.93,64
1751927412.3323169,294.504,64
1751927412.4323905,276.609,64
1751927412.5324695,277.64,64
1751927412.6325443,308.904,64
1751927412.7326217,287.87,64
1751927412.8327043,280.428,64
1751927412.932786,274.237,64
1751927413.0328684,301.035,64
1751927413.132952,299.62,64
1751927413.2330313,280.82,64
1751927413.3331125,270.25,64
1751927413.4331927,301.309,64
1751927413.533274,295.221,64
1751927413.633355,273.826,64
1751927413.7334397,316.148,64
1751927413.8335176,287.591,64
1751927413.9335933,282.463,64
1751927414.0336716,321.337,64
1751927414.1337492,282.946,64
1751927414.2338228,265.276,64
1751927414.3339021,300.938,64
1751927414.4339802,289.426,64
1751927414.5340612,262.03,65
1751927414.634141,306.03,65
1751927414.73422,290.001,64
1751927414.834299,276.661,64
1751927414.9343777,304.571,65
1751927415.0344577,278.278,65
1751927415.1345322,323.341,65
1751927415.2346108,284.008,64
1751927415.3346884,277.9,65
1751927415.4347658,302.257,65
1751927415.534845,273.088,65
1751927415.6349227,295.614,65
1751927415.735,286.874,64
1751927415.8350756,323.798,65
1751927415.9351552,266.776,65
1751927416.0352356,330.457,65
1751927416.1353164,276.894,65
1751927416.235396,319.214,65
1751927416.335476,296.037,65
1751927416.4355545,308.624,65
1751927416.5356333,293.977,65
1751927416.6357121,257.175,65
1751927416.7357912,293.582,65
1751927416.835869,254.702,65
1751927416.935948,292.796,65
1751927417.0360274,251.043,65
1751927417.1361024,294.136,65
1751927417.236178,257.662,65
1751927417.3362508,383.469,65
1751927417.4363236,314.299,65
1751927417.5364008,287.671,65
1751927417.6364772,285.151,65
1751927417.7365527,313.581,65
1751927417.836632,304.336,65
1751927417.9367063,292.692,65
1751927418.0367787,278.501,65
1751927418.1368532,290.201,65
1751927418.2369258,305.849,65
1751927418.3369968,307.095,65
1751927418.4370673,289.715,65
1751927418.5371392,293.396,66
1751927418.6372118,309.336,65
1751927418.7372823,319.382,66
1751927418.8373523,300.845,66
1751927418.9374292,279.83,66
1751927419.0375042,151.007,66
1751927419.1375792,328.007,65
1751927419.237659,327.383,65
1751927419.337736,304.403,65
1751927419.437814,294.94,65
1751927419.5378928,284.378,65
1751927419.6379702,276.669,65
1751927419.7380471,250.466,65
1751927419.838125,311.442,65
1751927419.9382045,328.67,65
1751927420.0382822,297.466,65
1751927420.1383603,291.647,65
1751927420.2384348,268.205,65
1751927420.3385134,252.091,65
1751927420.438592,322.312,65
1751927420.5386713,327.776,65
1751927420.6387463,304.912,65
1751927420.7388227,271.291,66
1751927420.838904,251.287,66
1751927420.9389832,323.949,65
1751927421.039061,293.673,65
1751927421.1391406,271.298,65
1751927421.239221,267.615,65
1751927421.339299,327.344,66
1751927421.4393775,293.594,65
1751927421.539457,273.099,66
1751927421.6395345,272.009,66
1751927421.7396133,327.951,65
1751927421.8396919,295.738,66
1751927421.9397714,264.194,66
1751927422.0398493,320.799,66
1751927422.1399279,316.592,66
1751927422.2400067,283.615,66
1751927422.3400805,255.858,66
1751927422.4401615,325.083,66
1751927422.5402424,290.008,66
1751927422.6403217,242.385,66
1751927422.7404015,322.869,66
1751927422.8404791,291.24,66
1751927422.9405584,290.519,65
1751927423.0406382,313.453,66
1751927423.140718,264.847,66
1751927423.2407963,320.636,66
1751927423.3408709,293.868,66
1751927423.4409528,261.893,66
1751927423.5410316,325.577,66
1751927423.6411126,293.499,66
1751927423.741192,283.516,66
1751927423.8412666,308.962,66
1751927423.9413424,260.53,66
1751927424.0414267,260.53,66
1751927424.141504,321.627,65
1751927424.241579,290.379,66
1751927424.3416579,314.491,66
1751927424.4417353,293.925,66
1751927424.5418143,252.541,66
1751927424.6418934,319.299,66
1751927424.7419713,256.311,66
1751927424.842048,323.713,66
1751927424.942128,281.474,66
1751927425.042206,318.026,66
1751927425.1422844,287.881,66
1751927425.2423615,312.006,66
1751927425.3424394,290.769,66
1751927425.4425166,311.388,66
1751927425.542591,289.335,66
1751927425.6426687,299.325,66
1751927425.7427473,292.988,66
1751927425.8428242,320.245,66
1751927425.9429033,288.348,66
1751927426.0429795,316.759,66
1751927426.1430542,299.479,67
1751927426.243129,290.982,66
1751927426.3432035,302.866,67
1751927426.4432786,306.063,66
1751927426.543354,298.314,67
1751927426.643425,287.285,67
1751927426.7434964,296.216,67
1751927426.843575,297.936,66
1751927426.9436457,299.69,67
1751927427.0437174,283.391,67
1751927427.1437888,303.349,67
1751927427.2438567,303.566,67
1751927427.343925,306.658,67
1751927427.443994,289.422,67
1751927427.544068,287.277,67
1751927427.6441383,310.034,67
1751927427.744217,306.879,67
1751927427.8442993,260.282,66
1751927427.9443793,306.178,66
1751927428.044455,290.289,66
1751927428.1445365,266.823,66
1751927428.2446167,251.004,66
1751927428.3446946,300.456,66
1751927428.4447746,317.976,66
1751927428.5448523,324.766,66
1751927428.6449273,294.952,66
1751927428.7450068,280.777,67
1751927428.8450851,259.537,67
1751927428.9451642,300.575,66
1751927429.0452435,320.97,67
1751927429.1453226,294.763,66
1751927429.2454023,284.277,67
1751927429.345443,257.777,67
1751927429.445517,308.653,67
1751927429.5455952,314.595,67
1751927429.645674,290.576,66
1751927429.7457485,255.896,67
1751927429.845826,317.178,67
1751927429.945904,323.966,66
1751927430.0459797,293.286,67
1751927430.1460547,251.712,66
1751927430.2461321,316.735,67
1751927430.3462074,293.672,67
1751927430.4462829,260.212,67
1751927430.5463636,314.038,67
1751927430.646441,318.017,67
1751927430.7465203,287.011,67
1751927430.846601,285.953,67
1751927430.9466796,316.123,67
1751927431.046759,254.183,67
1751927431.1468375,319.71,67
1751927431.2469175,302.199,67
1751927431.3469963,260.259,67
1751927431.4470727,314.33,67
1751927431.5471516,302.117,67
1751927431.6472287,245.767,67
1751927431.747307,319.835,67
1751927431.8473847,285.946,67
1751927431.9474587,292.45,67
1751927432.0475338,302.756,67
1751927432.1476092,246.927,67
1751927432.2476938,321.196,67
1751927432.3477721,279.354,67
1751927432.4478517,317.656,67
1751927432.547927,284.865,67
1751927432.6480062,287.024,67
1751927432.7480853,306.922,67
1751927432.848164,230.67,67
1751927432.948245,318.677,67
1751927433.0483236,270.343,67
