1751927404.6491933,66.682,45
1751927404.7493103,69.485,45
1751927404.8494422,66.829,45
1751927404.9495542,66.653,45
1751927405.0496678,66.591,45
1751927405.1497645,66.654,45
1751927405.2498589,66.687,45
1751927405.349945,66.547,45
1751927405.450031,67.718,45
1751927405.5501192,66.732,45
1751927405.6502035,66.951,45
1751927405.750319,66.48,45
1751927405.8504076,66.804,45
1751927405.9505193,66.305,45
1751927406.0506332,66.688,45
1751927406.1507483,66.84,45
1751927406.2508411,66.599,45
1751927406.3509364,66.615,45
1751927406.45102,66.705,45
1751927406.5511062,66.387,45
1751927406.6511893,66.732,45
1751927406.7512822,66.558,45
1751927406.851395,66.328,45
1751927406.9515076,66.78,45
1751927407.0516164,66.614,45
1751927407.1517305,66.805,45
1751927407.251848,66.51,45
1751927407.351958,66.368,45
1751927407.4520676,66.426,45
1751927407.5521557,66.419,45
1751927407.6522417,66.295,45
1751927407.7523234,66.537,45
1751927407.8524354,66.175,45
1751927407.9525483,66.765,45
1751927408.0526621,66.489,45
1751927408.152771,66.567,45
1751927408.2528837,66.131,45
1751927408.3529959,66.556,45
1751927408.4531033,66.639,45
1751927408.553208,66.531,45
1751927408.6533136,66.258,45
1751927408.7533965,66.595,45
1751927408.85345,66.277,45
1751927408.953558,66.514,45
1751927409.0536668,66.688,45
1751927409.153777,66.525,45
1751927409.253887,66.502,45
1751927409.3539703,66.635,45
1751927409.454047,66.514,45
1751927409.554123,189.375,45
1751927409.6541967,304.524,49
1751927409.754272,293.252,50
1751927409.8543425,304.85,50
1751927409.9544117,302.926,50
1751927410.0544796,300.904,51
1751927410.1545472,300.904,51
1751927410.2546265,170.832,51
1751927410.3547044,252.086,49
1751927410.4547799,238.053,49
1751927410.5548584,208.482,50
1751927410.6549382,257.641,50
1751927410.7550147,253.884,50
1751927410.8550928,212.519,50
1751927410.9551702,272.946,50
1751927411.0552485,257.709,50
1751927411.1553264,234.36,50
1751927411.2554033,263.582,50
1751927411.355481,235.527,50
1751927411.4555578,257.785,50
1751927411.5556333,253.578,50
1751927411.6557095,243.39,50
1751927411.755789,281.221,50
1751927411.8558667,215.579,50
1751927411.9559479,251.299,50
1751927412.0560267,276.109,50
1751927412.156105,259.22,50
1751927412.2561822,217.644,50
1751927412.356262,242.583,50
1751927412.456343,242.583,50
1751927412.5564213,267.957,50
1751927412.6564937,276.127,52
1751927412.7565694,327.415,52
1751927412.8566372,294.401,52
1751927412.9567072,305.545,52
1751927413.0567746,295.878,52
1751927413.1568422,294.812,52
1751927413.2569127,294.812,53
1751927413.3570013,301.363,51
1751927413.4570804,215.556,50
1751927413.5571604,214.733,50
1751927413.657239,246.031,50
1751927413.7573204,269.3,51
1751927413.857399,245.663,51
1751927413.9574735,211.86,50
1751927414.0575514,279.437,50
1751927414.1576283,244.668,51
1751927414.257706,238.738,51
1751927414.3577828,257.536,51
1751927414.4578607,215.047,51
1751927414.557937,266.18,51
1751927414.658013,222.564,50
1751927414.7580879,261.168,51
1751927414.858161,282.084,51
1751927414.9582376,222.957,51
1751927415.0583158,261.118,51
1751927415.1583924,285.899,51
1751927415.258471,218.063,51
1751927415.3585496,241.252,51
1751927415.4586291,252.883,51
1751927415.5587075,270.906,51
1751927415.6587863,283.242,51
1751927415.7588754,111.599,49
1751927415.8589613,67.754,48
1751927415.9590466,68.163,47
1751927416.0591283,67.799,47
1751927416.1592398,67.814,47
1751927416.2593515,67.793,47
1751927416.3594618,67.762,47
1751927416.4595737,67.771,47
1751927416.5596838,67.849,47
1751927416.65979,67.759,47
1751927416.759897,67.416,47
1751927416.8600035,67.469,47
1751927416.9600906,67.283,47
1751927417.0601742,67.47,47
1751927417.1602578,67.935,47
1751927417.2603683,67.623,46
1751927417.360478,67.369,46
1751927417.460592,67.784,46
1751927417.5607026,67.398,46
1751927417.6608105,67.377,46
1751927417.7609186,67.341,46
1751927417.8610275,66.949,46
1751927417.9611323,67.226,46
1751927418.061238,67.008,46
1751927418.1613216,67.484,46
1751927418.261407,67.437,46
1751927418.3615181,67.106,46
1751927418.4616299,66.904,46
1751927418.5617406,67.183,46
1751927418.6618526,67.375,46
1751927418.7619646,67.097,46
1751927418.8620756,66.898,46
1751927418.9621649,67.099,46
1751927419.0622535,67.124,46
1751927419.1623387,67.312,46
1751927419.262421,67.091,46
1751927419.3625827,67.234,46
1751927419.462667,66.643,46
1751927419.5627766,67.231,46
1751927419.6628864,66.847,46
1751927419.7629962,68.279,46
1751927419.8631077,67.237,46
1751927419.9631944,67.018,46
1751927420.0632832,67.191,46
1751927420.1633713,66.854,46
1751927420.2634547,67.075,46
1751927420.363536,67.108,46
1751927420.463701,66.714,46
1751927420.5638123,66.966,46
1751927420.663923,66.832,46
1751927420.7640333,66.585,46
1751927420.8641436,66.926,46
1751927420.9642522,66.745,46
1751927421.0643628,66.81,45
1751927421.1644697,66.821,45
1751927421.2645755,66.805,45
1751927421.3646593,66.852,45
1751927421.4647431,66.845,45
1751927421.5649056,67.043,45
1751927421.6650171,66.769,45
1751927421.7651281,66.991,45
1751927421.8652372,66.797,45
1751927421.9653468,67.195,45
1751927422.0654585,66.805,45
1751927422.1655478,66.831,45
1751927422.2656384,66.277,45
1751927422.3657272,66.374,45
1751927422.46581,65.951,45
1751927422.565896,65.861,45
1751927422.6659832,66.05,45
1751927422.766074,65.354,45
1751927422.8661633,66.34,45
1751927422.966254,66.015,45
1751927423.0663433,65.95,45
1751927423.166434,66.267,45
1751927423.2665257,66.262,45
1751927423.3666174,66.012,45
1751927423.466705,66.041,45
1751927423.5667906,65.567,45
1751927423.666872,65.976,45
1751927423.766963,65.944,45
1751927423.867055,66.186,45
1751927423.9671462,66.19,45
1751927424.0672364,65.935,45
1751927424.1673193,66.218,45
1751927424.2674055,65.915,45
1751927424.3675137,66.031,45
1751927424.4676216,66.005,45
1751927424.5677273,66.418,45
1751927424.667809,66.036,45
1751927424.7678914,65.75,45
1751927424.867999,65.872,45
1751927424.9681067,65.44,45
1751927425.0682123,66.031,45
1751927425.1683176,65.879,45
1751927425.2684228,66.079,45
1751927425.368528,66.354,45
1751927425.468632,65.555,45
1751927425.5687392,66.137,45
