1751929183.3164127,65.413,44
1751929183.416504,65.413,44
1751929183.5166118,65.9,44
1751929183.6167173,66.102,44
1751929183.7168214,65.941,44
1751929183.816928,65.963,44
1751929183.9170349,65.912,44
1751929184.0171397,65.542,44
1751929184.117243,65.718,44
1751929184.2173457,65.724,44
1751929184.3174405,65.284,44
1751929184.417522,65.932,44
1751929184.5176277,65.888,44
1751929184.6177313,65.833,44
1751929184.7178345,65.864,44
1751929184.8179376,65.742,44
1751929184.918043,65.754,44
1751929185.0181475,65.877,44
1751929185.1182342,65.879,44
1751929185.2183208,65.403,44
1751929185.3184013,65.658,44
1751929185.4184825,65.54,44
1751929185.5185905,65.446,44
1751929185.6186783,65.93,44
1751929185.7187822,65.336,44
1751929185.8188696,65.793,44
1751929185.9189558,65.858,44
1751929186.019039,65.731,44
1751929186.11912,65.586,44
1751929186.2192,66.009,44
1751929186.3193061,65.588,44
1751929186.4194133,65.488,44
1751929186.519521,65.767,44
1751929186.6196272,65.409,44
1751929186.719734,65.935,44
1751929186.8198373,65.773,44
1751929186.9199402,65.467,43
1751929187.020043,65.533,43
1751929187.120146,65.367,43
1751929187.2202501,65.716,43
1751929187.320331,65.137,43
1751929187.4204397,64.91,43
1751929187.5205455,65.482,43
1751929187.6206512,65.405,43
1751929187.7207572,65.863,43
1751929187.8208587,65.671,43
1751929187.9209628,65.631,43
1751929188.0210688,65.604,43
1751929188.1211483,65.561,43
1751929188.221225,65.627,43
1751929188.321302,65.835,48
1751929188.4213774,317.359,46
1751929188.5214365,150.117,45
1751929188.62152,160.506,45
1751929188.7215943,161.984,45
1751929188.8216698,168.382,46
1751929188.9217446,155.523,46
1751929189.02182,163.751,46
1751929189.1218963,158.114,46
1751929189.2219708,156.45,46
1751929189.3220453,158.684,46
1751929189.4221194,160.936,46
1751929189.5221937,163.88,46
1751929189.6222696,167.221,46
1751929189.7223463,169.496,46
1751929189.822421,169.477,46
1751929189.922496,159.208,46
1751929190.022571,161.715,46
1751929190.122644,164.452,46
1751929190.2227197,166.35,46
1751929190.3227963,168.785,46
1751929190.4228718,170.101,46
1751929190.5229468,172.185,46
1751929190.6230228,172.884,46
1751929190.7230966,167.075,46
1751929190.8231735,163.722,46
1751929190.9232502,163.094,46
1751929191.023328,166.204,46
1751929191.1234062,168.802,46
1751929191.2234828,168.746,46
1751929191.32356,171.336,46
1751929191.4236348,174.343,46
1751929191.5237048,177.132,48
1751929191.62378,372.236,48
1751929191.7238672,141.756,47
1751929191.823945,153.414,46
1751929191.924021,157.179,46
1751929192.0240912,160.869,46
1751929192.1241658,162.752,46
1751929192.2242427,163.726,46
1751929192.3243206,166.604,46
1751929192.4243963,163.394,46
1751929192.524469,157.373,46
1751929192.6245458,160.902,46
1751929192.7246244,160.448,46
1751929192.8247015,163.178,46
1751929192.9247782,166.449,46
