1751911429.0338438,225.572,58
1751911429.133906,225.572,57
1751911429.2339635,299.923,58
1751911429.3340209,295.969,58
1751911429.4340785,303.783,58
1751911429.5341358,303.416,58
1751911429.6341956,303.126,58
1751911429.7342596,305.249,58
1751911429.8343234,313.565,58
1751911429.9343874,307.078,58
1751911430.0344515,304.017,58
1751911430.1345158,297.508,58
1751911430.23458,284.829,58
1751911430.334646,276.216,58
1751911430.4347148,287.182,58
1751911430.5347826,283.285,58
1751911430.6348495,290.364,58
1751911430.7349167,299.922,58
1751911430.834979,301.577,58
1751911430.9350398,291.419,58
1751911431.0350995,302.146,58
1751911431.1351583,299.35,58
1751911431.23522,302.351,58
1751911431.3352823,305.348,58
1751911431.4353416,314.359,58
1751911431.5353992,305.159,58
1751911431.6354566,305.908,58
1751911431.7355134,304.761,58
1751911431.83557,308.747,59
1751911431.9356277,273.738,58
1751911432.035691,289.573,58
1751911432.1357546,288.382,58
1751911432.2358189,281.137,58
1751911432.335865,296.259,58
1751911432.4359334,300.995,59
1751911432.536001,295.778,59
1751911432.6360586,294.803,58
1751911432.7361255,306.032,59
1751911432.8361905,304.569,59
1751911432.9362564,299.061,59
1751911433.0363224,311.926,59
1751911433.1363873,310.383,59
1751911433.2364514,305.255,59
1751911433.336516,299.735,59
1751911433.436581,304.007,59
1751911433.5366452,299.732,59
1751911433.6367097,274.436,59
1751911433.736773,287.254,59
1751911433.836835,286.064,59
1751911433.936894,293.535,59
1751911434.0369527,299.239,59
1751911434.1370113,300.696,59
1751911434.2370706,294.913,59
1751911434.3371325,294.913,59
1751911434.437195,301.092,59
1751911434.5372565,301.092,59
1751911434.6373181,300.15,59
1751911434.7373784,292.496,59
1751911434.8374422,308.441,59
1751911434.9375067,307.296,59
1751911435.0375707,305.348,59
1751911435.1376352,310.568,59
1751911435.2376995,307.084,59
1751911435.3377645,305.462,59
1751911435.4378307,305.462,59
1751911435.5378962,274.741,59
1751911435.6379611,279.275,59
1751911435.7380242,283.786,59
1751911435.838087,286.407,59
1751911435.9381495,288.612,59
1751911436.0382116,292.457,59
1751911436.138274,296.131,59
1751911436.2383368,297.301,59
1751911436.338399,296.058,59
1751911436.4384608,289.779,59
1751911436.5385234,292.095,59
1751911436.638583,305.841,59
1751911436.7386456,305.841,59
1751911436.8387084,302.248,59
1751911436.9387708,304.948,59
1751911437.038833,299.165,59
1751911437.1388953,301.288,59
1751911437.238958,305.619,59
1751911437.3390205,306.536,60
1751911437.4390833,309.991,60
1751911437.5391457,308.128,60
1751911437.639208,310.569,60
1751911437.7392712,311.297,60
1751911437.8393338,299.059,60
1751911437.9393961,304.742,60
1751911438.0394588,303.673,60
1751911438.1395211,305.038,60
1751911438.2395835,304.746,60
1751911438.339646,304.746,60
1751911438.439708,304.058,60
1751911438.5397635,302.945,60
1751911438.639826,308.319,60
1751911438.7398884,300.047,60
1751911438.839951,299.155,60
1751911438.9400136,273.203,60
1751911439.0400527,281.145,60
1751911439.140113,283.682,60
1751911439.2401745,282.981,60
1751911439.340237,287.836,60
1751911439.4402988,290.582,60
1751911439.5403607,290.582,60
1751911439.6404235,293.041,60
1751911439.7404854,288.795,60
1751911439.8405478,288.795,60
1751911439.9406097,295.297,60
1751911440.040672,299.227,60
1751911440.1407344,289.009,60
1751911440.2407966,300.973,60
1751911440.340859,300.973,60
1751911440.4409213,291.25,60
1751911440.540983,291.25,60
1751911440.6410425,294.885,60
1751911440.7411053,294.885,60
1751911440.8411682,302.22,60
1751911440.9412305,298.066,60
1751911441.0412934,296.263,60
1751911441.1413558,296.273,60
1751911441.2414181,306.664,60
1751911441.341481,311.984,60
1751911441.4415433,307.959,60
1751911441.5416062,312.752,60
1751911441.6416688,307.524,60
1751911441.7417278,308.295,62
1751911441.8417826,408.084,61
1751911441.941838,278.885,62
1751911442.041893,289.728,62
1751911442.1419482,293.792,62
1751911442.2420034,291.851,62
1751911442.3420653,294.869,62
1751911442.442128,303.73,60
1751911442.5421896,259.372,60
1751911442.6422522,281.045,60
1751911442.742312,286.689,61
1751911442.842372,296.997,60
1751911442.942432,294.508,60
1751911443.04249,294.999,60
1751911443.1425471,300.791,61
1751911443.2426057,303.01,60
1751911443.3426638,300.59,61
1751911443.4427216,310.056,60
1751911443.5427792,294.514,60
1751911443.6428368,305.42,60
1751911443.7428942,303.985,60
1751911443.8429568,301.948,61
1751911443.9430192,306.605,61
1751911444.0430815,287.567,61
1751911444.1431437,289.75,61
1751911444.2432055,294.048,61
1751911444.343268,289.368,60
1751911444.4433277,293.056,60
1751911444.5433903,294.016,61
1751911444.643453,296.803,61
1751911444.7435155,298.304,61
1751911444.843575,311.307,61
1751911444.9436345,309.184,61
1751911445.0436924,309.212,61
1751911445.1437502,304.162,61
1751911445.2438083,304.286,61
1751911445.343866,301.651,61
1751911445.4439237,302.141,61
1751911445.5439813,278.327,61
1751911445.6440413,284.47,61
1751911445.7440982,286.958,61
1751911445.8441556,294.685,61
1751911445.9442155,294.422,61
1751911446.044277,293.932,61
1751911446.1443388,297.026,61
1751911446.2444031,306.399,61
1751911446.3444707,313.261,61
1751911446.4445386,307.952,61
1751911446.5446076,305.24,61
1751911446.644677,304.367,61
1751911446.7447472,306.996,61
1751911446.8448164,307.27,61
1751911446.944887,307.585,61
1751911447.0449564,299.261,61
1751911447.1450255,310.726,61
1751911447.2450936,301.973,61
1751911447.3451622,278.555,61
1751911447.445232,270.392,61
1751911447.5453,277.117,61
