1751915631.9196107,45.55,25
1751915632.0196776,45.55,26
1751915632.1197412,72.669,26
1751915632.2198038,60.87,25
1751915632.3198664,57.481,26
1751915632.4199293,58.6,26
1751915632.5199919,58.049,26
1751915632.6200526,58.538,26
1751915632.7201123,57.977,26
1751915632.8201728,61.464,26
1751915632.920235,58.129,26
1751915633.0202975,59.429,26
1751915633.1203594,60.596,26
1751915633.220421,60.192,26
1751915633.3204834,56.865,26
1751915633.4205458,59.53,26
1751915633.5206077,55.953,26
1751915633.6206694,58.753,26
1751915633.7206993,61.27,26
1751915633.8207614,58.438,26
1751915633.920824,57.596,26
1751915634.020887,57.475,26
1751915634.1209493,56.69,26
1751915634.2210116,55.709,26
1751915634.321074,57.763,26
1751915634.4211366,57.374,26
1751915634.5211987,55.96,26
1751915634.6212616,55.791,26
1751915634.721324,57.404,26
1751915634.8213868,57.805,26
1751915634.92145,58.132,26
1751915635.021513,57.733,26
1751915635.1215754,58.209,26
1751915635.2216377,62.642,26
1751915635.3217003,55.911,26
1751915635.4217622,57.791,26
1751915635.521825,63.686,26
1751915635.6218874,59.998,26
1751915635.7219496,58.035,26
1751915635.8220127,56.701,26
1751915635.9220757,56.526,26
1751915636.0221386,61.545,26
1751915636.122202,58.201,26
1751915636.2222672,57.011,26
1751915636.322332,58.708,26
1751915636.4223952,60.9,26
1751915636.5224576,57.717,26
1751915636.6225202,58.198,26
1751915636.7225828,61.574,26
1751915636.822646,60.677,26
1751915636.9227087,59.053,26
1751915637.022771,61.351,26
1751915637.1228325,55.945,26
1751915637.2228942,59.423,26
1751915637.3229568,62.06,26
1751915637.423021,56.625,26
1751915637.5230849,58.587,26
1751915637.623148,60.132,26
1751915637.7232115,59.934,26
1751915637.8232749,55.639,26
1751915637.9233382,58.419,26
1751915638.0234013,61.27,26
1751915638.1234639,60.466,26
1751915638.2235267,57.841,26
1751915638.3235898,55.841,26
1751915638.4236526,60.671,26
1751915638.523715,58.102,26
1751915638.6237776,56.53,26
1751915638.7238426,57.276,26
1751915638.8239074,58.092,26
1751915638.9239702,60.271,26
1751915639.0240421,56.704,26
1751915639.1241019,56.305,26
1751915639.2241633,58.961,26
1751915639.3242252,57.758,26
1751915639.4242866,57.618,26
1751915639.524349,57.57,26
1751915639.624411,62.63,26
1751915639.724474,58.906,26
1751915639.8245363,56.212,26
1751915639.9245985,56.426,26
1751915640.0246613,60.702,26
1751915640.1247234,58.757,26
1751915640.2247856,59.804,26
1751915640.324848,55.854,26
1751915640.4249098,61.658,26
1751915640.524972,58.038,26
1751915640.625034,57.887,26
1751915640.7250955,57.338,26
1751915640.825158,57.285,26
1751915640.9252212,57.922,26
1751915641.0252836,60.672,26
1751915641.125346,60.067,26
1751915641.2254083,59.838,26
1751915641.325471,60.175,26
1751915641.4255335,57.551,26
1751915641.5255961,59.429,26
1751915641.6256597,61.544,26
1751915641.7257228,58.324,26
1751915641.8257856,57.94,26
1751915641.9258482,61.38,26
1751915642.0259109,58.023,26
1751915642.1259735,57.143,26
1751915642.2260363,58.044,26
1751915642.3260984,61.864,26
1751915642.42616,60.191,26
1751915642.5262184,57.957,26
1751915642.6262858,57.041,26
1751915642.726351,60.146,26
1751915642.826415,59.044,26
1751915642.926478,59.097,26
1751915643.0265403,60.686,26
1751915643.1266026,58.605,26
1751915643.2266653,59.031,26
1751915643.3267276,60.963,26
1751915643.4267902,62.64,26
1751915643.5268526,61.527,26
1751915643.626916,59.094,26
1751915643.7269785,58.145,26
1751915643.8270414,60.395,26
1751915643.9271042,59.502,26
1751915644.0271664,60.892,26
1751915644.1272287,60.285,26
1751915644.227291,58.438,26
1751915644.3273575,59.378,26
1751915644.4274209,61.772,26
1751915644.5274847,60.31,26
1751915644.6275475,61.169,26
1751915644.7276103,59.958,26
1751915644.8276727,60.167,26
1751915644.9277353,59.71,26
1751915645.0277977,57.618,26
