1751915106.4561102,63.107,35
1751915106.5561864,63.107,35
1751915106.656314,62.627,35
1751915106.7564435,63.112,35
1751915106.856573,62.992,35
1751915106.956649,62.901,35
1751915107.0567245,63.067,35
1751915107.1567955,62.816,35
1751915107.2568653,62.707,35
1751915107.3569736,63.107,35
1751915107.4570465,62.501,35
1751915107.5571206,62.998,35
1751915107.6572022,62.53,35
1751915107.7572825,63.124,35
1751915107.857357,62.788,35
1751915107.9574337,62.913,35
1751915108.0575562,62.918,35
1751915108.1576865,62.804,35
1751915108.2577562,62.8,35
1751915108.3578846,62.992,35
1751915108.4580112,62.609,35
1751915108.5581427,63.013,35
1751915108.658274,62.834,35
1751915108.758397,62.746,35
1751915108.8585227,62.592,34
1751915108.958651,62.885,34
1751915109.058775,62.604,34
1751915109.158903,62.833,34
1751915109.2589724,62.742,34
1751915109.359041,62.816,34
1751915109.459169,62.735,34
1751915109.5593004,62.9,34
1751915109.6594305,63.027,34
1751915109.7595546,62.559,34
1751915109.859679,62.815,34
1751915109.9598062,62.61,34
1751915110.0599308,62.804,34
1751915110.1600587,62.547,34
1751915110.2601132,62.8,34
1751915110.3601778,62.93,34
1751915110.4602501,62.707,34
1751915110.5603812,63.113,34
1751915110.660457,62.707,34
1751915110.7605276,62.804,34
1751915110.8606026,62.804,34
1751915110.9606714,62.609,34
1751915111.0607395,63.004,34
1751915111.1608098,62.895,34
1751915111.2609391,63.112,34
1751915111.3610702,62.833,34
1751915111.4612029,62.851,34
1751915111.56128,62.833,34
1751915111.6613553,62.604,34
1751915111.7614248,62.816,34
1751915111.8614886,62.913,34
1751915111.9615493,62.895,37
1751915112.0616078,295.931,38
1751915112.1616657,279.852,39
1751915112.2617238,332.579,39
1751915112.3617804,288.553,39
1751915112.4618378,271.585,39
1751915112.5618958,301.544,39
1751915112.6619544,289.521,40
1751915112.762012,279.539,40
1751915112.8620684,269.85,40
1751915112.9621255,331.928,40
1751915113.0621824,282.351,40
1751915113.1622388,293.212,40
1751915113.2622957,335.58,41
1751915113.362353,281.771,41
1751915113.4624095,282.353,41
1751915113.562467,282.353,41
1751915113.662525,322.793,41
1751915113.762582,290.983,41
1751915113.8626413,272.64,41
1751915113.9626992,298.92,41
1751915114.0627575,292.731,41
1751915114.1628153,275.271,41
1751915114.262872,280.152,41
1751915114.362929,318.799,41
1751915114.462986,326.641,42
1751915114.5630429,336.048,41
1751915114.6630993,260.596,42
1751915114.7631564,272.37,41
1751915114.863213,329.718,42
1751915114.9632697,280.706,42
1751915115.063326,274.409,42
1751915115.1633823,306.569,42
1751915115.2634406,287.217,42
1751915115.3634977,275.193,42
1751915115.463558,277.61,42
1751915115.5636163,323.929,42
1751915115.6636734,283.23,42
1751915115.7637322,291.093,42
1751915115.8637898,325.861,42
1751915115.9638476,278.577,42
1751915116.063905,272.571,42
1751915116.163962,324.618,42
1751915116.264019,291.758,42
1751915116.3640466,280.314,43
1751915116.464103,292.553,43
1751915116.5641596,292.553,42
1751915116.6642163,312.55,43
1751915116.7642727,270.31,43
1751915116.8643289,290.029,43
