1751908599.9084163,271.274,57
1751908600.0084984,271.274,58
1751908600.1085749,277.715,58
1751908600.2086515,283.169,58
1751908600.3087277,286.339,58
1751908600.4088063,287.701,58
1751908600.508883,289.413,58
1751908600.60896,284.828,58
1751908600.7090359,276.205,58
1751908600.809112,279.686,58
1751908600.909188,289.715,60
1751908601.0092642,217.488,58
1751908601.1093397,275.097,58
1751908601.2094219,272.597,58
1751908601.3094954,264.146,59
1751908601.4095693,271.964,58
1751908601.5096421,272.211,59
1751908601.6097162,276.083,58
1751908601.7097874,281.784,59
1751908601.8098629,284.609,59
1751908601.9099362,286.919,59
1751908602.010013,287.505,59
1751908602.1100886,288.179,59
1751908602.2101657,289.241,59
1751908602.310239,288.291,59
1751908602.4103146,287.599,59
1751908602.510386,284.897,59
1751908602.6104608,338.586,59
1751908602.710536,250.094,59
1751908602.8106117,275.504,59
1751908602.910687,285.872,59
1751908603.0107605,284.729,59
1751908603.1108365,267.116,59
1751908603.2109072,264.699,59
1751908603.3109808,269.903,59
1751908603.4110577,274.276,59
1751908603.5111349,277.156,59
1751908603.6112099,279.005,59
1751908603.711286,279.578,59
1751908603.811362,281.505,59
1751908603.911438,282.178,59
1751908604.011513,282.382,59
1751908604.1115892,282.87,59
1751908604.211664,278.968,60
1751908604.3117394,209.998,59
1751908604.411813,264.846,59
1751908604.5118887,274.287,59
1751908604.611963,279.858,59
1751908604.7120373,284.615,59
1751908604.812108,286.168,59
1751908604.9121785,283.871,59
1751908605.0122502,272.67,59
1751908605.1123204,264.245,59
1751908605.2123914,267.869,59
1751908605.3124928,272.039,59
1751908605.4125733,273.142,59
1751908605.5126517,276.266,59
1751908605.6127286,277.153,59
1751908605.7128046,276.806,59
1751908605.8128762,275.545,59
1751908605.9129517,346.521,60
1751908606.0130262,240.157,59
1751908606.1130993,267.607,59
1751908606.2131786,276.266,59
1751908606.313257,280.201,59
1751908606.4133358,284.132,59
1751908606.5134218,285.065,59
1751908606.6134958,286.734,59
1751908606.7135725,290.314,59
1751908606.813649,290.211,59
1751908606.9137254,281.039,59
1751908607.013803,271.738,59
1751908607.113878,271.574,59
1751908607.2139554,266.254,60
1751908607.3140316,264.026,60
1751908607.4141045,267.066,60
1751908607.5141747,279.944,61
1751908607.614249,226.615,60
1751908607.714328,276.332,59
1751908607.8144054,276.173,60
1751908607.91448,267.348,60
1751908608.0145562,271.183,60
1751908608.1146338,273.393,60
1751908608.2147129,276.552,60
1751908608.3147907,280.563,60
1751908608.414867,285.197,60
1751908608.5149448,288.768,60
1751908608.6150239,289.414,60
1751908608.7151005,290.698,60
1751908608.8151777,288.895,60
1751908608.915254,288.895,60
1751908609.0153315,268.269,60
1751908609.1154082,271.074,60
1751908609.2154791,267.55,61
1751908609.3155582,267.55,61
1751908609.4156342,203.486,59
1751908609.5157115,269.861,60
1751908609.6157877,278.772,60
1751908609.7158637,266.757,60
1751908609.8159416,272.132,60
1751908609.9160192,275.302,60
1751908610.0160964,279.185,60
1751908610.1161728,283.734,60
1751908610.2162507,284.99,60
1751908610.3163276,287.8,60
1751908610.4164042,290.018,60
1751908610.5164797,292.443,60
1751908610.6165557,284.163,60
1751908610.7166307,269.226,60
1751908610.816706,273.877,60
1751908610.9167838,284.903,61
1751908611.0168614,224.325,60
1751908611.1169407,268.135,60
1751908611.2170177,279.571,60
1751908611.3170953,267.372,60
1751908611.4171739,271.431,60
1751908611.5172513,272.876,60
1751908611.6173275,278.6,60
1751908611.7174048,282.58,60
1751908611.8174615,287.803,60
1751908611.9175365,291.663,60
1751908612.017611,290.698,60
1751908612.117685,290.221,60
1751908612.2177603,292.628,60
1751908612.3178527,285.979,61
1751908612.4179306,292.215,60
1751908612.518009,292.221,61
1751908612.6180866,370.616,61
1751908612.7181644,251.109,60
1751908612.8182423,269.928,61
1751908612.9183197,288.401,61
1751908613.0183983,266.041,61
1751908613.1184742,271.237,61
1751908613.2185504,275.364,61
1751908613.3186274,278.037,61
1751908613.4187047,282.965,61
1751908613.5187802,287.297,61
1751908613.6188583,289.917,61
1751908613.7189314,289.541,61
1751908613.8190014,290.607,61
1751908613.919062,290.318,61
1751908614.0191395,282.285,61
1751908614.1192114,284.844,61
1751908614.2192888,292.056,62
1751908614.3193657,230.657,61
1751908614.4194422,276.147,61
1751908614.519519,290.677,61
1751908614.6195965,271.192,61
1751908614.7196739,267.125,61
1751908614.8197503,268.599,61
1751908614.9198265,276.563,61
1751908615.0199027,283.523,61
1751908615.1199806,286.242,61
1751908615.2200572,289.342,61
1751908615.3201344,289.734,61
1751908615.4202116,290.876,61
1751908615.5202904,291.571,61
1751908615.6203682,292.628,61
1751908615.7204468,283.901,61
1751908615.8205218,291.857,61
1751908615.9205995,384.629,62
1751908616.0206766,253.47,61
1751908616.1207547,284.4,61
1751908616.2208316,292.737,61
1751908616.3209105,265.91,61
1751908616.420988,269.378,61
1751908616.5210662,273.061,61
1751908616.6211438,271.736,62
1751908616.7212205,275.546,62
1751908616.821297,277.317,62
1751908616.9213727,281.886,62
1751908617.0214348,283.152,62
1751908617.121512,285.556,62
1751908617.221588,287.302,62
1751908617.321664,273.941,62
1751908617.4217389,282.359,62
1751908617.5218153,279.573,63
1751908617.6218908,256.411,62
1751908617.7219677,259.751,62
1751908617.8220437,269.769,62
1751908617.9221182,276.546,62
1751908618.0221925,282.969,62
1751908618.122269,285.484,62
1751908618.2223458,288.268,62
1751908618.3224208,290.98,62
1751908618.4224956,293.492,62
1751908618.5225697,290.626,62
1751908618.622648,275.889,62
1751908618.7227263,267.321,62
1751908618.8228033,270.69,62
1751908618.9228802,271.65,62
1751908619.0229576,273.209,62
1751908619.1230302,273.295,62
1751908619.2231078,388.687,63
1751908619.323184,243.064,62
1751908619.4232576,271.255,62
1751908619.5233347,269.304,62
1751908619.6234112,276.716,62
1751908619.7234883,282.272,62
1751908619.8235645,283.464,62
1751908619.923639,287.22,62
1751908620.0237143,290.012,62
1751908620.1237888,292.331,62
1751908620.2238667,293.401,62
1751908620.3239439,292.919,62
1751908620.424021,279.791,62
1751908620.5240986,269.197,62
1751908620.624175,270.245,62
1751908620.7242517,268.584,62
1751908620.8243296,271.506,63
1751908620.9244063,303.707,62
1751908621.0244834,268.388,62
1751908621.1245594,290.397,62
1751908621.224637,271.1,63
1751908621.3247147,269.962,63
1751908621.424791,275.375,63
1751908621.5248663,280.608,63
1751908621.6249413,283.426,63
1751908621.7250197,287.395,63
1751908621.8251,290.402,63
1751908621.9251792,291.281,63
1751908622.025257,293.762,63
1751908622.1253345,294.854,63
1751908622.22542,294.948,63
1751908622.3254938,285.103,63
1751908622.4255662,292.422,63
1751908622.5256398,388.899,64
1751908622.6257164,235.19,63
1751908622.7257905,276.567,63
1751908622.825865,289.062,63
1751908622.9259424,291.683,63
1751908623.026018,267.449,63
1751908623.126095,276.333,63
1751908623.226168,280.434,63
1751908623.3262446,283.069,63
1751908623.4263196,287.5,63
1751908623.5263937,291.293,63
1751908623.6264691,291.936,63
1751908623.7265432,294.272,63
