1751911567.6488996,46.034,28
1751911567.7489707,46.034,28
1751911567.8490458,46.12,28
1751911567.949943,46.222,28
1751911568.0500057,46.131,28
1751911568.1500657,46.319,30
1751911568.250129,208.511,31
1751911568.350192,213.124,29
1751911568.450255,65.707,29
1751911568.5503173,66.768,29
1751911568.6503797,66.044,29
1751911568.7504423,65.726,29
1751911568.8505049,65.93,29
1751911568.9505677,64.241,29
1751911569.0506303,65.489,29
1751911569.150693,65.973,29
1751911569.2507555,64.684,29
1751911569.350814,65.767,28
1751911569.4508767,68.338,28
1751911569.550939,66.084,29
1751911569.651002,65.75,28
1751911569.7510645,63.182,28
1751911569.8511326,64.545,29
1751911569.9511964,64.09,29
1751911570.0512607,64.465,28
1751911570.1513236,65.686,28
1751911570.2513864,64.375,28
1751911570.351449,64.58,28
1751911570.4515119,66.508,28
1751911570.5515742,64.361,28
1751911570.651637,64.932,28
1751911570.7516997,65.649,28
1751911570.8517623,66.143,28
1751911570.951825,68.136,28
1751911571.0518863,64.177,29
1751911571.1519492,64.867,28
1751911571.2520118,66.672,28
1751911571.3520522,65.865,28
1751911571.4521167,65.569,28
1751911571.5521781,63.782,29
1751911571.6522403,65.368,28
1751911571.7523024,64.66,28
1751911571.8523648,66.893,28
1751911571.9524271,66.847,28
1751911572.0524895,65.986,28
1751911572.1525524,64.376,28
1751911572.2526147,65.737,28
1751911572.3526769,66.034,28
1751911572.4527388,66.841,29
1751911572.5528007,64.645,28
1751911572.6528635,64.029,28
1751911572.752926,66.253,28
1751911572.8529925,65.326,28
1751911572.9530554,65.335,28
1751911573.0531178,65.396,28
1751911573.1531806,64.173,28
1751911573.2532432,66.531,28
1751911573.353306,64.975,28
1751911573.453369,69.661,28
1751911573.5534315,64.641,28
1751911573.6534944,65.158,28
1751911573.7535567,67.06,28
1751911573.8536189,66.124,29
1751911573.953682,65.852,28
1751911574.0537443,66.029,28
1751911574.1538074,64.349,28
1751911574.2538702,64.348,29
1751911574.3539326,66.477,28
1751911574.4539952,66.962,28
1751911574.5540566,67.117,28
1751911574.65412,65.542,28
1751911574.7541826,67.893,28
1751911574.8542457,64.573,28
1751911574.9543085,67.807,28
1751911575.054371,64.848,29
1751911575.1544335,67.604,29
1751911575.2544963,64.932,28
1751911575.3545587,66.459,28
1751911575.4546223,64.951,28
1751911575.5546849,64.168,29
