1751911684.533369,64.368,32
1751911684.6334443,64.368,32
1751911684.7335064,65.085,32
1751911684.833568,64.563,32
1751911684.9336264,65.458,33
1751911685.0336843,274.76,36
1751911685.133742,305.012,36
1751911685.2338,296.305,37
1751911685.3338573,301.918,37
1751911685.4339154,300.948,37
1751911685.533977,301.052,38
1751911685.63404,313.776,36
1751911685.7341027,217.108,36
1751911685.8341656,224.587,36
1751911685.9342282,210.623,36
1751911686.0342908,261.989,36
1751911686.134353,258.48,36
1751911686.234415,244.578,36
1751911686.334474,220.454,36
1751911686.434537,253.287,36
1751911686.5345998,259.02,36
1751911686.6346624,253.801,36
1751911686.7347252,240.319,36
1751911686.8347902,206.363,36
1751911686.934854,250.365,37
1751911687.034917,251.581,37
1751911687.1349797,244.654,37
1751911687.2350423,215.37,37
1751911687.3351045,267.239,36
1751911687.4351673,257.269,37
1751911687.5352302,239.939,37
1751911687.635292,223.499,37
1751911687.7353544,201.083,37
1751911687.8354166,260.638,37
1751911687.9354787,249.924,37
1751911688.035542,238.321,37
1751911688.1356037,205.838,37
1751911688.235667,255.168,37
1751911688.3357296,256.412,37
1751911688.4357913,241.275,37
1751911688.5358539,208.99,37
1751911688.6359165,255.969,37
1751911688.735979,254.974,37
1751911688.8360443,247.354,37
1751911688.9361038,230.968,37
1751911689.0361652,207.236,37
1751911689.136226,249.548,37
1751911689.236288,255.008,37
1751911689.3363495,234.894,37
1751911689.436412,202.296,37
1751911689.5364738,254.35,38
1751911689.636536,255.696,37
1751911689.736598,247.004,37
1751911689.8366597,220.668,38
1751911689.9367201,230.765,38
1751911690.036782,259.59,38
1751911690.1368434,250.607,38
1751911690.236906,237.411,38
1751911690.3369691,201.905,38
1751911690.437036,263.058,38
1751911690.537102,247.494,38
1751911690.6371648,238.567,37
1751911690.737227,197.169,38
1751911690.8372896,256.412,38
1751911690.9373507,258.47,38
1751911691.0374126,245.452,38
1751911691.1374753,215.649,38
1751911691.237538,258.859,38
1751911691.3376002,256.186,38
1751911691.4376626,252.177,38
1751911691.5377276,234.823,38
1751911691.6377928,201.073,38
1751911691.7378523,249.68,38
1751911691.837915,242.558,38
1751911691.9379776,226.168,38
1751911692.0380404,214.097,38
1751911692.1381032,262.951,38
1751911692.2381659,258.079,38
1751911692.3382282,240.791,38
1751911692.4382906,210.181,38
1751911692.538353,257.077,38
1751911692.6384156,255.481,38
1751911692.7384775,245.637,39
1751911692.83854,215.45,38
1751911692.9386024,258.368,38
1751911693.038664,251.933,38
1751911693.1387265,242.779,39
1751911693.2387886,222.783,38
1751911693.3388505,189.794,38
1751911693.438908,259.157,38
1751911693.5389707,247.112,39
1751911693.639033,239.108,39
1751911693.7390962,214.344,39
1751911693.839159,256.576,39
1751911693.9392228,250.935,38
1751911694.0392857,232.641,39
1751911694.1393492,207.514,38
1751911694.2394118,254.114,39
1751911694.3394747,246.679,39
1751911694.439537,244.76,39
1751911694.5395997,227.435,39
1751911694.6396618,210.88,39
1751911694.7397246,255.066,39
1751911694.8397868,251.398,39
1751911694.9398491,238.174,39
1751911695.0399108,200.557,39
1751911695.1399732,259.119,39
1751911695.2400358,252.653,39
1751911695.3400533,241.315,39
1751911695.4401138,206.191,39
1751911695.540175,253.233,39
1751911695.6402369,251.894,39
1751911695.740298,245.501,39
1751911695.8403602,224.553,39
1751911695.9404213,215.673,39
1751911696.040483,260.062,39
1751911696.1405456,252.454,39
1751911696.2406077,240.058,39
1751911696.3406692,202.657,39
1751911696.440731,256.748,39
1751911696.5407932,246.623,40
1751911696.6408558,245.848,39
1751911696.7409182,221.75,39
1751911696.8409834,243.049,39
1751911696.9410477,245.02,39
1751911697.0411081,243.346,39
1751911697.1411715,218.48,40
1751911697.2412353,233.306,39
1751911697.341299,245.164,40
1751911697.4413617,243.97,40
1751911697.541424,223.23,40
1751911697.641486,212.21,40
1751911697.7415485,255.748,40
1751911697.8416185,252.106,40
1751911697.941681,231.915,40
1751911698.0417435,193.09,40
1751911698.1418061,254.134,40
1751911698.2418687,252.935,40
1751911698.3419313,240.672,40
1751911698.441994,216.213,40
1751911698.5420566,226.692,40
1751911698.6421087,252.514,40
1751911698.74217,247.327,40
1751911698.8422148,231.879,40
1751911698.9422772,189.352,40
1751911699.0423396,251.359,40
1751911699.1424024,250.503,40
1751911699.242465,235.907,40
1751911699.3425276,196.526,40
1751911699.4425902,256.069,40
1751911699.5426528,251.888,40
1751911699.6427367,243.343,40
1751911699.7427993,217.909,40
1751911699.8428617,251.429,40
1751911699.9429243,253.424,40
1751911700.042987,247.694,40
1751911700.1430495,227.162,40
1751911700.24311,195.518,40
1751911700.3431723,256.06,40
1751911700.4432342,249.227,40
1751911700.5432959,239.276,40
1751911700.6433585,196.512,40
1751911700.743421,258.319,41
1751911700.8434834,250.757,40
1751911700.9435472,244.946,40
1751911701.0436096,218.018,40
1751911701.1436722,257.892,41
1751911701.243735,253.14,41
1751911701.3437982,252.446,41
1751911701.4438608,229.303,41
1751911701.5439231,191.068,40
1751911701.643986,257.994,41
1751911701.7440515,253.551,41
1751911701.84412,238.677,41
1751911701.9441812,208.889,41
1751911702.0442429,257.075,41
1751911702.144305,251.879,41
1751911702.2443674,244.388,41
1751911702.3444288,229.771,41
1751911702.4444907,205.272,41
1751911702.5445538,256.539,41
1751911702.6446376,253.9,40
1751911702.7447026,229.824,41
1751911702.844767,217.01,41
1751911702.94483,246.744,41
1751911703.0448916,248.592,41
1751911703.144954,233.329,41
1751911703.2450166,190.476,41
1751911703.3450785,258.513,41
1751911703.445141,254.666,41
1751911703.5452032,241.111,41
1751911703.645291,204.58,41
1751911703.745354,254.379,41
1751911703.8454165,247.837,41
1751911703.945481,248.136,41
1751911704.045545,207.741,41
1751911704.1456084,257.008,41
1751911704.245674,249.857,41
1751911704.3457365,233.012,41
1751911704.4457989,180.761,41
1751911704.5458608,258.989,41
1751911704.645952,259.051,41
1751911704.746014,243.558,41
1751911704.8460765,210.456,41
1751911704.946139,255.708,41
1751911705.0462017,257.985,41
1751911705.146264,244.129,41
1751911705.2463264,216.772,42
1751911705.346389,238.504,41
1751911705.4464517,257.622,41
1751911705.5465136,243.902,42
1751911705.6465998,235.175,42
1751911705.7466621,193.182,42
1751911705.8467236,256.372,41
1751911705.9467835,251.496,42
1751911706.046846,241.775,42
1751911706.1469085,209.533,42
1751911706.2469707,255.984,41
1751911706.3470335,252.589,42
1751911706.4470963,249.106,42
1751911706.5471592,225.072,42
1751911706.6472454,234.456,42
1751911706.7473078,259.41,41
1751911706.8473704,247.591,42
1751911706.947433,235.91,42
1751911707.0474946,195.994,42
1751911707.1475573,260.928,42
1751911707.2476196,257.509,42
1751911707.347682,239.765,42
1751911707.4477444,206.23,42
1751911707.5478065,259.003,42
1751911707.6478686,254.193,42
1751911707.7479289,247.479,42
1751911707.8479915,218.026,42
1751911707.9480524,257.05,42
1751911708.0481126,257.05,42
1751911708.1481733,256.95,42
1751911708.2482355,253.185,42
1751911708.348297,239.404,42
1751911708.4483593,190.607,42
1751911708.5484216,257.715,42
1751911708.6485057,255.294,42
1751911708.7485685,246.967,42
1751911708.8486314,202.034,42
1751911708.9486933,269.051,42
1751911709.0487561,259.473,42
1751911709.1488159,247.61,42
1751911709.2488782,219.581,43
1751911709.3489406,269.374,42
1751911709.4490025,264.157,42
1751911709.5490596,249.665,42
1751911709.6491432,234.151,43
1751911709.7492056,220.631,43
1751911709.849268,266.407,43
1751911709.9493296,258.207,42
1751911710.0493925,241.425,42
1751911710.1494553,198.642,43
1751911710.2495193,271.224,42
1751911710.3495834,254.532,43
1751911710.4496477,234.03,43
1751911710.5497105,231.065,43
1751911710.649801,264.833,43
1751911710.7498634,255.416,42
1751911710.849926,235.096,43
1751911710.9499884,202.966,43
1751911711.0500503,257.308,43
1751911711.1501122,252.738,43
1751911711.250174,230.308,43
1751911711.350233,209.645,43
1751911711.4502983,263.266,43
1751911711.5503619,248.349,42
1751911711.6504536,226.269,43
1751911711.7505164,249.984,43
1751911711.850579,264.279,43
1751911711.9506414,259.204,43
1751911712.0507038,239.19,43
1751911712.1507661,200.859,43
1751911712.2508285,267.957,43
