1751906882.6896102,50.576,41
1751906882.7896817,50.576,41
1751906882.88981,51.559,41
1751906882.9902043,51.294,41
1751906883.0902674,50.893,41
1751906883.190325,50.684,44
1751906883.2903798,186.568,45
1751906883.3904335,266.113,46
1751906883.4904876,257.524,47
1751906883.5905411,266.782,47
1751906883.6905947,253.921,47
1751906883.790649,265.524,47
1751906883.8907032,267.286,47
1751906883.9907575,258.605,48
1751906884.0908122,263.466,48
1751906884.1908672,251.481,48
1751906884.2909214,269.218,48
1751906884.3909903,266.403,48
1751906884.4910467,259.284,48
1751906884.591101,259.981,48
1751906884.6911547,266.885,48
1751906884.791209,261.146,48
1751906884.891263,270.121,48
1751906884.991317,264.272,48
1751906885.091371,252.093,48
1751906885.1914253,270.302,48
1751906885.2914805,258.118,48
1751906885.3915346,266.792,48
1751906885.4915884,260.938,48
1751906885.591643,257.624,48
1751906885.6916964,266.9,49
1751906885.7917502,271.18,49
1751906885.8918116,256.161,48
1751906885.991868,199.518,46
1751906886.0919244,218.11,46
1751906886.191989,215.274,46
1751906886.292046,203.893,46
1751906886.3921025,218.88,46
1751906886.4921632,216.947,46
1751906886.592219,210.711,46
1751906886.6922746,182.088,46
1751906886.7923336,217.889,46
1751906886.892392,214.092,46
1751906886.9924486,198.239,46
1751906887.092505,218.114,46
1751906887.1925666,215.662,46
1751906887.2926228,205.934,46
1751906887.392679,198.241,46
1751906887.4927406,217.784,46
1751906887.592797,212.319,46
1751906887.692853,190.578,46
1751906887.7929146,218.265,46
1751906887.892971,215.158,46
1751906887.9930272,199.899,46
1751906888.0930846,219.949,46
1751906888.1931465,217.478,46
1751906888.293203,209.285,46
1751906888.3932676,177.967,46
1751906888.493329,218.47,46
1751906888.5933855,213.502,46
1751906888.6934419,192.914,46
1751906888.7935038,218.606,46
1751906888.8935602,216.298,46
1751906888.993616,204.024,46
1751906889.0936775,219.538,46
1751906889.1937335,217.594,46
1751906889.2937896,208.963,46
1751906889.3938506,178.28,46
1751906889.4939113,219.25,46
1751906889.5939665,213.935,46
1751906889.6940296,196.166,46
1751906889.794091,218.67,46
1751906889.8941474,216.617,46
1751906889.994204,205.054,46
1751906890.094266,219.674,46
1751906890.1943223,218.264,46
1751906890.2943788,210.453,46
1751906890.3944407,166.078,46
1751906890.494497,218.567,46
1751906890.594554,213.271,46
1751906890.6946158,193.697,46
1751906890.794673,219.744,46
1751906890.8947296,216.694,46
1751906890.9947917,203.445,46
1751906891.0948534,219.472,46
1751906891.1949098,218.279,46
1751906891.2949681,209.641,46
1751906891.3950298,187.531,46
1751906891.4950871,218.825,46
1751906891.5951428,214.35,46
1751906891.6952043,194.323,46
1751906891.7952607,220.35,46
1751906891.8953173,216.715,46
1751906891.9953806,203.588,46
1751906892.0954375,219.937,46
1751906892.1954992,217.395,46
1751906892.2955742,204.339,46
1751906892.395633,219.754,46
1751906892.4956892,218.883,46
1751906892.5957513,211.618,46
1751906892.6958075,182.863,46
1751906892.7958636,219.548,46
1751906892.8959253,213.898,46
1751906892.9959824,193.501,46
1751906893.0960436,219.76,46
1751906893.1961021,216.133,46
1751906893.2961593,198.78,46
1751906893.3962152,218.894,46
1751906893.4962714,216.133,46
1751906893.5963268,201.064,46
1751906893.6963828,219.184,46
1751906893.796441,217.023,46
1751906893.896497,204.721,46
1751906893.996553,220.331,46
1751906894.0966146,218.176,46
1751906894.1966708,195.717,46
1751906894.2967288,220.252,46
1751906894.396791,216.132,46
1751906894.496847,196.596,46
1751906894.596903,219.8,46
1751906894.696965,216.036,46
1751906894.7970212,199.835,46
1751906894.8970776,219.385,46
1751906894.9971392,217.283,46
1751906895.0971956,200.568,46
1751906895.1972597,220.156,46
1751906895.2973208,216.316,46
1751906895.3973768,202.203,46
1751906895.497433,220.906,46
1751906895.5974944,216.753,46
1751906895.6975503,201.674,46
1751906895.7976072,220.234,46
1751906895.897669,217.861,46
1751906895.997725,202.553,47
1751906896.0977821,219.757,47
1751906896.1978438,216.722,46
1751906896.2979,201.883,47
1751906896.3979561,220.829,47
1751906896.4980178,216.927,47
1751906896.5980742,200.38,47
1751906896.6981304,220.527,47
1751906896.7981918,217.332,47
1751906896.898248,201.765,47
1751906896.998305,220.551,47
1751906897.0983667,217.271,47
1751906897.1984227,200.655,47
1751906897.29848,221.033,47
1751906897.3985395,217.119,47
1751906897.4985693,199.983,47
1751906897.59863,220.071,47
1751906897.698686,217.216,47
1751906897.7987425,196.993,47
1751906897.8988044,220.232,47
1751906897.998861,217.66,47
1751906898.0989199,197.311,47
1751906898.1989834,221.033,47
1751906898.2990403,216.042,47
1751906898.3990967,194.079,47
1751906898.4991589,220.235,47
1751906898.599215,216.169,47
1751906898.6992714,191.805,47
1751906898.7993343,220.37,47
1751906898.8993943,215.036,47
1751906898.999455,182.762,47
1751906899.0995173,220.194,47
1751906899.199573,215.132,47
1751906899.299629,185.844,47
1751906899.399689,220.455,47
1751906899.4997475,211.949,47
1751906899.5998092,180.818,47
1751906899.6998699,220.069,47
1751906899.7999268,213.055,47
1751906899.899989,182.733,47
1751906900.0000474,220.072,47
1751906900.1001039,211.347,47
1751906900.2001638,176.663,47
1751906900.3002195,220.35,47
1751906900.4002755,210.278,47
1751906900.5003366,185.128,47
1751906900.6003933,219.279,47
1751906900.7004497,210.805,47
1751906900.800511,194.994,47
1751906900.9005675,218.961,47
1751906901.0006237,205.623,47
1751906901.1006832,221.69,47
1751906901.2007394,217.614,47
1751906901.3008003,200.316,47
1751906901.4008596,219.74,47
1751906901.5009165,215.726,47
1751906901.600978,188.61,47
1751906901.7010348,220.425,47
1751906901.8010936,212.977,47
1751906901.9011567,169.783,47
1751906902.0012136,219.376,47
1751906902.1012757,204.656,47
1751906902.2013319,220.634,47
1751906902.3013885,217.109,47
1751906902.4014497,199.198,47
1751906902.5015059,220.648,47
1751906902.6015637,216.038,47
1751906902.701625,186.709,47
1751906902.8016818,220.184,47
1751906902.9017432,211.824,47
1751906903.001799,179.911,47
1751906903.1018581,219.84,47
1751906903.20192,207.487,47
1751906903.3019757,221.419,47
1751906903.4020348,217.825,47
1751906903.5020964,199.849,47
1751906903.602153,220.827,47
1751906903.702214,220.827,47
1751906903.80227,216.037,47
1751906903.9023263,189.433,47
1751906904.0023878,219.674,47
1751906904.1024442,212.306,47
1751906904.2025015,190.186,47
1751906904.302562,219.744,47
1751906904.4026191,206.876,47
1751906904.50268,221.827,47
1751906904.6027365,217.84,47
1751906904.7027934,197.149,47
1751906904.8028555,220.442,47
1751906904.9029126,215.447,47
1751906905.002969,179.259,47
1751906905.1030297,220.061,47
1751906905.2030857,210.933,47
1751906905.3031476,220.19,47
1751906905.4032037,218.865,47
1751906905.5032604,204.71,47
1751906905.6033223,221.37,47
1751906905.7033792,216.624,47
1751906905.8034382,191.467,47
