1751929023.7875664,66.892,45
1751929023.8876913,68.018,45
1751929023.987795,66.904,45
1751929024.087899,66.436,45
1751929024.1880066,66.575,45
1751929024.2881117,66.664,45
1751929024.3882146,66.258,45
1751929024.4883158,66.776,45
1751929024.5884202,66.504,45
1751929024.6885223,66.871,45
1751929024.7886035,66.794,45
1751929024.8886836,66.673,45
1751929024.988789,66.628,45
1751929025.0888906,66.66,45
1751929025.1889973,66.391,45
1751929025.2891095,66.835,45
1751929025.3892138,66.475,45
1751929025.4893224,66.475,45
1751929025.5894334,67.006,45
1751929025.6895194,67.39,45
1751929025.7896028,67.443,45
1751929025.8896813,66.929,45
1751929025.9897604,66.898,45
1751929026.0898635,67.263,45
1751929026.1899486,67.047,45
1751929026.2900343,67.327,45
1751929026.3901365,67.31,45
1751929026.4902413,67.187,45
1751929026.590343,66.882,45
1751929026.690429,66.677,45
1751929026.7905142,66.971,45
1751929026.8905966,66.809,45
1751929026.990676,66.898,45
1751929027.0907552,66.556,44
1751929027.1908338,66.906,44
1751929027.290943,66.745,44
1751929027.3910477,66.866,44
1751929027.4911346,66.906,44
1751929027.5912185,66.814,44
1751929027.6913023,66.664,44
1751929027.7914064,66.693,44
1751929027.891509,66.799,44
1751929027.991589,66.75,44
1751929028.0916684,66.378,44
1751929028.191748,66.964,44
1751929028.2918267,66.712,44
1751929028.3919375,66.421,44
1751929028.4920397,66.374,44
1751929028.5921457,66.878,44
1751929028.6922495,66.503,44
1751929028.7923527,66.495,44
1751929028.8941844,66.567,44
1751929028.9942603,66.456,44
1751929029.0943353,66.503,44
1751929029.1944053,66.362,49
1751929029.294476,319.239,50
1751929029.3945441,304.199,50
1751929029.4946165,311.072,50
1751929029.5946877,286.601,50
1751929029.6947613,281.725,50
1751929029.7948327,317.983,50
1751929029.8949065,301.048,50
1751929029.9949796,290.741,51
1751929030.0950494,287.057,51
1751929030.1951191,312.045,51
1751929030.2951882,294.65,51
1751929030.3952577,287.443,51
1751929030.4953272,300.672,51
1751929030.595403,309.999,51
1751929030.6954784,323.405,49
1751929030.79555,189.845,50
1751929030.895621,271.718,50
1751929030.9956946,233.068,50
1751929031.0957654,239.978,50
1751929031.195843,311.797,49
1751929031.2959166,213.193,49
1751929031.3959913,254.326,49
1751929031.4960675,310.937,49
1751929031.5961447,198.555,49
1751929031.6962206,263.598,50
1751929031.7962976,314.668,50
1751929031.8963735,182.976,50
1751929031.9964488,257.524,50
1751929032.0965226,303.874,51
1751929032.1965985,261.766,51
1751929032.2966747,206.696,51
1751929032.3967512,268.243,50
1751929032.4968214,303.822,50
1751929032.596895,296.421,50
1751929032.6969664,208.348,51
1751929032.7970438,219.422,51
1751929032.8971207,259.546,51
1751929032.997196,294.156,50
1751929033.0972755,309.796,50
1751929033.197352,321.343,51
1751929033.2974315,255.817,51
1751929033.397506,203.293,50
1751929033.4975772,190.466,50
1751929033.5976484,212.547,51
1751929033.6977208,236.776,51
1751929033.7977927,250.653,50
