1751925904.1765316,75.484,58
1751925904.2766163,76.963,58
1751925904.3767178,75.469,58
1751925904.47682,75.678,58
1751925904.5769227,75.6,58
1751925904.6770263,75.6,58
1751925904.7771275,75.383,58
1751925904.8772295,75.383,58
1751925904.9773338,76.262,58
1751925905.0774424,76.143,58
1751925905.1775289,75.905,58
1751925905.2776096,75.918,58
1751925905.377694,75.896,58
1751925905.477779,76.164,58
1751925905.5778668,76.013,58
1751925905.6779525,75.852,58
1751925905.7780316,76.087,58
1751925905.878114,75.823,58
1751925905.9781952,76.237,58
1751925906.0782743,75.792,58
1751925906.1783535,75.888,58
1751925906.2784376,75.308,58
1751925906.3785195,75.7,58
1751925906.4786015,75.841,58
1751925906.578684,75.549,58
1751925906.6787665,75.436,58
1751925906.7788494,75.096,58
1751925906.8789275,75.526,58
1751925906.9790084,75.435,57
1751925907.079088,75.261,57
1751925907.1791668,74.857,57
1751925907.2792485,76.289,57
1751925907.3793302,75.206,57
1751925907.4794128,75.043,57
1751925907.5795143,74.992,57
1751925907.6796153,75.337,57
1751925907.7796974,74.943,57
1751925907.8797767,74.772,57
1751925907.9798777,74.916,57
1751925908.0799794,74.601,57
1751925908.1800578,74.794,57
1751925908.2801373,74.964,57
1751925908.3802142,74.638,57
1751925908.4802845,75.55,60
1751925908.5803504,319.665,61
1751925908.680415,296.582,61
1751925908.7804813,303.042,61
1751925908.8805575,307.604,61
1751925908.9806333,257.011,61
1751925909.0807078,314.838,61
1751925909.1807828,283.612,61
1751925909.2808561,303.733,61
1751925909.3809328,279.386,61
1751925909.4810076,290.542,61
1751925909.5810833,322.902,61
1751925909.681159,280.99,62
1751925909.7812326,315.363,61
1751925909.8813086,292.204,61
1751925909.9813836,278.488,62
1751925910.0814393,317.35,61
1751925910.1815112,290.131,61
1751925910.2815855,280.936,62
1751925910.381659,319.828,62
1751925910.4817333,296.261,62
1751925910.581809,285.174,62
1751925910.6818845,315.842,62
1751925910.7819598,306.178,62
1751925910.8820314,281.018,62
1751925910.9821064,308.636,62
1751925911.082181,310.091,62
1751925911.1822555,279.642,62
1751925911.2823298,280.914,62
1751925911.3824103,317.203,62
1751925911.482486,314.481,62
1751925911.582562,274.262,62
1751925911.6826372,293.143,62
1751925911.7827146,318.779,62
1751925911.8827884,310.874,62
1751925911.982864,272.54,62
1751925912.0829391,285.065,62
1751925912.1830144,320.138,62
1751925912.2830896,309.091,62
1751925912.383161,277.633,62
1751925912.4832368,278.575,62
1751925912.5833116,299.888,62
1751925912.6833878,319.638,62
1751925912.783463,314.717,62
1751925912.8835366,269.908,62
1751925912.9836133,274.437,62
1751925913.08369,280.734,63
1751925913.1837666,327.746,63
1751925913.2838416,320.256,63
1751925913.3839152,307.882,62
1751925913.4839902,269.884,62
1751925913.584065,275.698,62
1751925913.6841402,281.806,63
1751925913.7842104,320.512,63
1751925913.8842866,320.462,63
1751925913.9843626,301.301,63
1751925914.0844383,295.917,62
1751925914.184513,278.144,63
1751925914.284588,277.813,63
1751925914.3846614,276.847,63
1751925914.4847355,279.166,63
1751925914.584811,298.471,63
1751925914.6848855,322.568,63
1751925914.78496,317.6,63
1751925914.8850338,311.046,63
1751925914.9851081,299.268,63
1751925915.085183,298.591,63
1751925915.1852584,308.347,63
1751925915.2853327,298.514,63
1751925915.385409,291.477,63
1751925915.4854364,273.572,63
1751925915.585509,288.84,63
1751925915.685584,289.281,63
1751925915.7856588,288.591,63
1751925915.8857317,275.564,63
1751925915.9858062,282.412,63
