1751919882.6711795,222.082,34
1751919882.7712376,220.079,34
1751919882.8712943,228.329,34
1751919882.9713495,220.904,35
1751919883.0714047,221.566,35
1751919883.1714723,122.033,34
1751919883.2715416,129.392,33
1751919883.37161,139.55,33
1751919883.4716775,145.904,33
1751919883.5717444,149.482,33
1751919883.6718118,147.622,33
1751919883.7718775,153.642,33
1751919883.8719428,154.23,33
1751919883.9720073,144.932,33
1751919884.0722156,144.447,33
1751919884.1722755,145.518,33
1751919884.272337,147.446,33
1751919884.372403,156.535,33
1751919884.4724667,154.517,33
1751919884.5725322,152.816,33
1751919884.6725967,149.935,33
1751919884.772661,144.6,33
1751919884.8727214,139.361,33
1751919884.9727843,139.361,33
1751919885.0728471,136.228,33
1751919885.1729097,147.14,33
1751919885.2729704,156.773,33
1751919885.373034,151.195,33
1751919885.4730964,138.899,33
1751919885.573159,145.176,33
1751919885.6732216,157.254,33
1751919885.7732797,144.849,34
1751919885.8733373,152.746,35
1751919885.973395,225.433,35
1751919886.0734506,218.305,35
1751919886.1735044,216.014,35
1751919886.273558,219.42,35
1751919886.3736172,223.342,35
1751919886.4736724,217.637,35
1751919886.5737343,215.232,35
1751919886.6737971,226.543,34
1751919886.77386,129.086,34
1751919886.87392,138.518,34
1751919886.9739838,147.282,34
1751919887.0740466,150.106,34
1751919887.174109,153.877,34
1751919887.274172,137.591,34
1751919887.3742354,125.34,34
1751919887.4742987,132.935,34
1751919887.5743632,134.108,34
1751919887.674426,137.481,34
1751919887.7744894,135.051,34
1751919887.8745525,136.744,33
1751919887.9746094,132.886,34
1751919888.0746672,141.8,34
1751919888.1747346,157.496,34
1751919888.2747977,155.108,34
1751919888.3748608,152.416,34
1751919888.474924,147.529,34
1751919888.5749872,139.843,34
1751919888.6750498,132.733,34
1751919888.7751126,160.083,34
1751919888.8751748,156.577,34
1751919888.9752376,147.01,34
1751919889.0753005,134.631,34
1751919889.1754212,161.361,34
1751919889.2755575,154.963,33
1751919889.3756826,48.497,32
1751919889.4757545,47.708,32
1751919889.5758235,47.805,32
1751919889.6759512,47.916,32
1751919889.7760859,47.793,32
1751919889.8761232,47.792,32
1751919889.9761996,47.437,32
1751919890.0762758,47.514,32
1751919890.1763499,47.539,32
1751919890.2764232,47.307,32
1751919890.3764942,47.598,32
1751919890.4765654,46.932,32
1751919890.5766397,47.611,32
1751919890.6767135,47.622,32
1751919890.776788,47.611,32
1751919890.876862,47.525,31
1751919890.9769356,47.059,31
1751919891.0770109,47.234,31
1751919891.1770856,47.314,31
1751919891.27716,47.15,31
1751919891.3772302,47.792,31
1751919891.4772992,47.502,31
1751919891.577374,47.058,31
1751919891.6774495,47.332,31
1751919891.777576,47.514,31
1751919891.877654,47.009,31
1751919891.9777832,47.249,31
1751919892.0779111,47.247,31
