1751929057.8349519,65.687,45
1751929057.935046,65.687,45
1751929058.0351503,66.161,45
1751929058.1352565,66.052,45
1751929058.2353618,66.223,45
1751929058.335469,66.119,45
1751929058.4355743,66.243,45
1751929058.5356596,66.137,45
1751929058.6357632,66.173,45
1751929058.7358656,66.11,45
1751929058.8359458,66.3,45
1751929058.9360263,66.213,45
1751929059.0361052,66.3,45
1751929059.136213,66.446,45
1751929059.2363203,66.308,45
1751929059.3364267,66.106,45
1751929059.4365335,66.211,45
1751929059.5366385,65.987,45
1751929059.636743,66.198,45
1751929059.7368457,66.114,45
1751929059.836948,66.157,45
1751929059.9370325,66.256,45
1751929060.0371118,66.459,45
1751929060.1371908,65.967,45
1751929060.2372959,65.967,45
1751929060.3374016,66.022,45
1751929060.437464,66.13,45
1751929060.5375671,66.009,45
1751929060.6376696,66.226,45
1751929060.7377725,66.077,45
1751929060.8378556,66.168,45
1751929060.937939,65.731,45
1751929061.038018,66.052,45
1751929061.1380966,65.974,45
1751929061.2381766,66.004,45
1751929061.3382576,65.576,44
1751929061.4383612,66.157,44
1751929061.5384488,66.203,44
1751929061.6385336,66.193,44
1751929061.7386417,65.846,44
1751929061.838747,66.203,44
1751929061.9388523,65.846,44
1751929062.0389385,65.794,44
1751929062.1390257,66.114,44
1751929062.2391055,65.845,44
1751929062.3391867,66.119,44
1751929062.4392672,65.64,44
1751929062.5416162,66.459,44
1751929062.6416917,67.217,44
1751929062.7417636,305.505,49
1751929062.8418376,315.592,50
1751929062.9419122,284.541,50
1751929063.0419796,306.096,50
1751929063.142046,307.146,51
1751929063.2421129,290.282,51
1751929063.3421824,292.712,51
1751929063.4422548,305.928,50
1751929063.5423307,199.967,49
1751929063.6424046,251.998,49
1751929063.7424793,233.355,49
1751929063.8425546,240.543,49
1751929063.9426315,237.798,49
1751929064.0427046,262.122,49
1751929064.1427794,215.625,50
1751929064.2428558,257.635,49
1751929064.3429325,226.337,49
1751929064.443007,234.791,50
1751929064.5430834,261.044,50
1751929064.6431613,251.352,49
1751929064.7432368,227.882,49
1751929064.843314,197.798,50
1751929064.9433901,231.376,50
1751929065.0434663,249.488,50
1751929065.1435397,261.582,49
1751929065.243614,271.489,50
1751929065.3436897,274.736,50
1751929065.4437652,278.311,50
1751929065.5438383,276.658,50
1751929065.6439085,276.762,50
1751929065.7439845,277.527,50
1751929065.84406,273.451,50
1751929065.9441402,262.182,50
1751929066.0442178,252.229,50
1751929066.1442947,235.347,50
1751929066.244368,213.678,50
1751929066.3444452,275.389,50
1751929066.4445221,272.803,50
1751929066.5445988,250.959,50
1751929066.6446745,213.453,50
1751929066.7447526,273.658,50
1751929066.84483,265.815,50
1751929066.944907,225.912,50
1751929067.0449815,287.652,51
1751929067.1450553,263.161,50
1751929067.2451296,232.592,50
1751929067.3452055,271.104,51
1751929067.445281,221.875,51
1751929067.5453594,280.374,51
1751929067.6454418,224.782,50
1751929067.7455156,283.492,50
1751929067.845589,223.02,50
1751929067.945661,282.032,51
1751929068.0457366,211.669,51
1751929068.14581,274.69,51
1751929068.2458844,234.577,51
1751929068.345958,255.075,51
1751929068.4460309,290.275,51
1751929068.5461056,233.387,51
1751929068.646179,276.401,51
1751929068.7462528,366.618,53
1751929068.8463235,294.449,53
1751929068.946397,300.742,53
1751929069.0464664,300.742,53
1751929069.1465344,298.519,53
1751929069.2466035,297.286,53
