1751918663.668468,47.504,31
1751918663.7686026,48.501,31
1751918663.8687367,47.602,31
1751918663.9688125,47.699,31
1751918664.068888,47.504,31
1751918664.168962,47.504,31
1751918664.2690315,47.615,31
1751918664.3691013,47.504,31
1751918664.4692347,47.504,31
1751918664.5693662,47.504,31
1751918664.6694913,47.504,31
1751918664.7696192,47.504,31
1751918664.8696845,47.601,31
1751918664.9698093,47.602,31
1751918665.0699384,47.602,31
1751918665.1700664,47.407,31
1751918665.2701375,47.407,31
1751918665.370246,47.796,31
1751918665.470376,47.796,31
1751918665.5705054,47.796,31
1751918665.6705685,47.699,31
1751918665.770631,47.796,31
1751918665.8706913,47.796,32
1751918665.970749,136.999,34
1751918666.0708055,239.871,35
1751918666.1708622,239.249,35
1751918666.2709184,238.963,35
1751918666.3709762,238.21,35
1751918666.4710343,236.128,35
1751918666.5710912,235.149,36
1751918666.6711493,232.232,36
1751918666.771206,229.086,36
1751918666.8712595,237.891,36
1751918666.9713132,229.853,36
1751918667.0713673,226.949,36
1751918667.1714215,225.183,36
1751918667.2714758,224.872,36
1751918667.371529,224.75,36
1751918667.4715858,225.005,36
1751918667.5718558,224.512,36
1751918667.6719232,223.795,35
1751918667.7719872,128.682,35
1751918667.872046,170.353,35
1751918667.9721057,155.589,35
1751918668.0721657,149.351,34
1751918668.1722221,172.541,34
1751918668.272289,163.227,34
1751918668.3723514,150.042,34
1751918668.4724104,172.997,34
1751918668.5724666,182.603,34
1751918668.6725278,134.489,34
1751918668.77259,164.234,34
1751918668.8726463,177.877,35
1751918668.972703,171.303,35
1751918669.0727594,134.858,35
1751918669.1728208,157.029,35
1751918669.2728844,171.589,34
1751918669.3729482,181.066,34
1751918669.4730113,185.178,35
1751918669.5730717,163.42,35
1751918669.6731284,134.011,35
1751918669.773185,146.245,34
1751918669.8732414,159.353,35
1751918669.973298,168.14,35
1751918670.073354,171.736,35
1751918670.173411,172.944,35
1751918670.2734728,178.73,35
1751918670.3735337,181.906,35
1751918670.4735925,181.774,35
1751918670.5736494,182.322,35
1751918670.6737058,181.106,35
1751918670.7737622,181.461,35
1751918670.8738186,179.824,35
1751918670.9738753,180.48,35
1751918671.0739326,180.225,35
1751918671.1739914,177.855,35
1751918671.2740533,173.555,35
1751918671.374115,169.167,35
1751918671.474177,166.008,35
1751918671.5742388,160.208,35
1751918671.6743002,144.745,35
1751918671.774357,145.533,35
1751918671.8744128,188.74,35
1751918671.9744813,185.208,35
1751918672.074543,180.944,35
1751918672.174605,170.821,35
1751918672.2746613,155.91,35
1751918672.3747177,144.805,35
1751918672.4747796,188.871,35
1751918672.5748415,183.328,35
1751918672.6749008,173.118,35
1751918672.7749581,155.277,35
1751918672.87502,158.701,35
1751918672.975082,186.3,35
1751918673.0751388,176.929,35
1751918673.1751964,158.114,35
1751918673.2752585,147.966,35
1751918673.37532,186.343,35
1751918673.4753766,173.222,35
1751918673.5754387,143.076,35
1751918673.6754997,189.165,35
1751918673.775556,179.605,36
1751918673.875618,159.054,35
1751918673.9756796,190.079,35
1751918674.075736,181.318,36
1751918674.1757982,154.575,35
1751918674.2758548,190.627,35
1751918674.3759117,180.039,36
1751918674.4759772,147.243,35
1751918674.5760446,189.083,35
1751918674.6761038,169.557,36
1751918674.77616,164.211,36
1751918674.8762188,183.473,36
1751918674.9762778,153.42,35
1751918675.076335,190.742,36
1751918675.1763968,172.623,36
1751918675.2764535,180.28,36
1751918675.3765147,180.144,35
1751918675.476571,135.77,36
1751918675.5766323,186.796,36
1751918675.6766882,153.211,36
1751918675.7767496,189.068,36
1751918675.8768098,164.278,36
1751918675.9768734,191.517,36
1751918676.0769305,167.926,36
1751918676.1769898,193.28,36
1751918676.2770464,174.141,36
1751918676.3771076,188.356,36
1751918676.477164,172.457,36
1751918676.5772254,192.632,36
1751918676.677282,171.945,36
1751918676.7773435,192.935,36
1751918676.877408,166.528,35
1751918676.9774752,48.792,34
1751918677.077544,48.166,34
1751918677.177612,48.166,35
1751918677.2776728,157.371,35
1751918677.3777342,188.69,35
1751918677.477791,143.666,35
1751918677.577847,186.499,36
1751918677.677909,149.498,36
1751918677.7779655,180.972,36
1751918677.8780272,189.109,36
1751918677.9780846,173.214,36
1751918678.0781415,191.94,36
1751918678.1782033,152.396,36
1751918678.2782602,187.668,36
1751918678.3783216,160.214,36
1751918678.4783785,178.202,36
1751918678.5784347,194.767,36
1751918678.6784966,162.228,36
1751918678.7785528,190.465,36
1751918678.878614,157.539,36
1751918678.9786756,178.23,36
1751918679.0787325,194.937,36
1751918679.178794,150.824,36
1751918679.2788506,189.092,36
1751918679.3789072,196.884,36
1751918679.478968,165.212,36
1751918679.5790248,189.233,36
1751918679.6790829,187.571,36
1751918679.7791448,167.355,36
1751918679.879202,191.327,36
1751918679.9792585,180.422,36
1751918680.0793164,168.399,36
1751918680.1793783,189.498,37
1751918680.279435,198.036,36
1751918680.3794913,158.067,36
1751918680.4795532,186.823,37
1751918680.5796099,196.762,37
1751918680.6796658,144.977,37
1751918680.7797272,178.452,37
1751918680.8797894,192.986,37
1751918680.9798467,184.708,37
1751918681.0799031,159.775,37
1751918681.1799643,187.133,37
1751918681.2800264,197.018,36
1751918681.3800435,145.404,36
1751918681.4800997,171.998,36
1751918681.5801573,189.047,37
1751918681.6802182,196.954,37
1751918681.7802749,152.095,37
1751918681.8803315,167.067,37
1751918681.9803884,187.017,37
1751918682.08045,196.572,37
1751918682.1805108,176.269,37
1751918682.280567,158.547,37
1751918682.380623,180.359,37
1751918682.4806795,193.125,37
1751918682.580741,197.18,37
1751918682.6808028,152.205,37
1751918682.780859,166.563,37
1751918682.8809147,183.621,37
1751918682.980971,192.235,37
1751918683.0810301,198.184,37
1751918683.1810904,186.177,37
1751918683.2811515,144.053,37
1751918683.3812082,173.613,37
1751918683.4812725,186.98,37
1751918683.5813284,194.909,37
1751918683.6813848,195.005,37
1751918683.781462,202.237,37
1751918683.8815255,144.453,37
1751918683.9815874,157.775,37
1751918684.0816464,178.927,37
1751918684.181703,188.585,37
1751918684.2817602,192.258,37
1751918684.3818169,197.083,37
1751918684.4818738,199.109,37
1751918684.5819314,185.823,37
1751918684.6819923,142.469,37
1751918684.782055,151.873,37
1751918684.882118,169.247,37
1751918684.9821804,179.994,37
1751918685.082237,188.507,37
1751918685.1822934,190.544,37
1751918685.2823527,195.497,37
1751918685.3824096,196.953,37
1751918685.4824665,199.395,37
1751918685.5825238,200.337,37
1751918685.682581,193.954,37
1751918685.7826383,159.537,37
1751918685.8826954,135.225,37
1751918685.9827526,143.762,37
1751918686.0828097,143.762,37
1751918686.1828663,140.767,37
1751918686.2829273,159.487,37
1751918686.3829892,164.616,38
1751918686.4830508,171.403,37
1751918686.583113,178.407,37
1751918686.683175,181.182,37
1751918686.7832365,184.119,38
1751918686.8832982,184.479,38
1751918686.98336,187.668,37
1751918687.0834198,187.487,38
1751918687.183481,188.989,38
1751918687.2835433,191.025,37
1751918687.3836052,190.822,38
1751918687.4836671,192.917,38
1751918687.5837295,191.687,37
1751918687.6837916,192.303,38
1751918687.7838535,191.219,38
1751918687.8839161,191.881,38
1751918687.9839783,191.231,38
1751918688.084043,190.281,38
1751918688.184099,189.846,38
1751918688.2841554,188.969,38
1751918688.3842118,187.453,38
1751918688.4842684,184.116,38
1751918688.5843303,181.421,38
1751918688.6844018,82.751,37
1751918688.7844708,49.247,36
1751918688.8845975,48.956,36
1751918688.9847236,49.053,35
1751918689.0848727,48.956,35
1751918689.1849992,48.859,35
1751918689.285075,48.859,35
1751918689.3851502,48.762,35
1751918689.4852238,48.754,35
1751918689.5852933,48.567,35
1751918689.685424,48.664,35
1751918689.7855551,48.567,35
1751918689.8856845,48.567,35
1751918689.985813,48.567,35
1751918690.0859427,48.567,35
1751918690.1860707,48.567,35
1751918690.286197,48.567,35
1751918690.386325,48.567,35
1751918690.486395,48.373,34
1751918690.586526,48.47,34
1751918690.686655,48.567,34
1751918690.7867851,48.47,34
1751918690.886916,48.373,34
1751918690.9870462,48.567,34
1751918691.0871747,48.47,34
1751918691.1873014,48.567,34
1751918691.2874277,48.373,34
1751918691.3874974,48.567,34
1751918691.4876716,48.47,34
