1751913580.1280258,76.729,56
1751913580.228055,76.729,56
1751913580.328122,76.946,56
1751913580.4281986,76.944,56
1751913580.5282588,76.77,58
1751913580.6283169,314.691,58
1751913580.7283788,284.265,58
1751913580.8284404,282.784,58
1751913580.9285028,288.22,58
1751913581.028563,295.368,59
1751913581.1286206,295.595,59
1751913581.2286785,297.432,59
1751913581.3287358,298.393,59
1751913581.428798,300.132,59
1751913581.528861,287.269,59
1751913581.6289232,291.529,59
1751913581.728985,295.779,59
1751913581.8290427,298.092,59
1751913581.9291,299.362,59
1751913582.0291579,299.664,59
1751913582.1292155,284.896,59
1751913582.2292774,289.279,59
1751913582.329339,292.972,59
1751913582.4294055,298.397,59
1751913582.5294654,298.679,59
1751913582.6295233,298.982,59
1751913582.7295809,299.94,59
1751913582.8296382,289.469,59
1751913582.9297009,293.074,59
1751913583.029763,296.257,59
1751913583.1298258,298.295,59
1751913583.2298863,299.535,59
1751913583.3299441,301.384,59
1751913583.4300017,289.97,59
1751913583.5300596,290.745,60
1751913583.630122,294.989,60
1751913583.7301846,298.582,60
1751913583.8302476,298.496,59
1751913583.9303052,299.643,60
1751913584.030362,300.432,60
1751913584.1304185,285.224,60
1751913584.2304742,292.0,60
1751913584.3305364,295.392,60
1751913584.430599,296.941,60
1751913584.5306613,298.761,60
1751913584.6307235,300.512,60
1751913584.7307823,301.192,60
1751913584.83084,289.505,60
1751913584.9308977,292.782,60
1751913585.0309553,297.317,60
1751913585.131018,298.592,60
1751913585.2310808,301.003,60
1751913585.3311434,301.101,60
1751913585.431201,283.682,60
1751913585.5312588,290.841,60
1751913585.6313157,296.649,60
1751913585.731372,298.393,60
1751913585.8314345,298.886,60
1751913585.931497,300.152,60
1751913586.031559,300.42,60
1751913586.1316154,288.981,60
1751913586.2316732,294.31,60
1751913586.3317316,298.09,60
1751913586.4317899,299.248,60
1751913586.5318527,301.098,61
1751913586.6319156,259.778,60
1751913586.7319758,280.462,60
1751913586.8320346,297.313,60
1751913586.9320462,299.075,60
1751913587.0321026,300.348,60
1751913587.1321638,300.118,60
1751913587.2322252,293.854,60
1751913587.3322875,291.548,60
1751913587.4323473,293.442,60
1751913587.5324044,299.055,60
1751913587.6324615,300.419,60
1751913587.7325187,300.726,60
1751913587.83258,300.703,60
1751913587.9326422,287.719,60
1751913588.0327027,295.303,60
1751913588.132762,296.94,60
1751913588.2328222,298.762,60
1751913588.3328798,300.607,60
1751913588.432937,302.361,60
1751913588.533009,302.645,60
1751913588.6330717,262.49,60
1751913588.7331338,293.256,60
1751913588.833196,296.84,60
1751913588.933256,298.758,60
1751913589.0333138,301.097,61
1751913589.133371,300.725,61
1751913589.2334287,289.215,61
1751913589.3334908,290.358,61
1751913589.4335535,296.745,61
1751913589.5336156,298.112,61
1751913589.6336727,300.609,61
1751913589.7337296,301.67,61
1751913589.833786,302.645,61
1751913589.9338422,286.107,61
1751913590.0339053,294.607,61
1751913590.1339679,298.091,61
1751913590.2340305,300.026,61
1751913590.3340905,301.483,61
1751913590.434148,301.196,61
1751913590.5342057,299.285,61
1751913590.6342635,292.286,61
1751913590.7343261,295.013,61
