1751907044.819898,177.95,65
1751907044.9199944,225.61,66
1751907045.020108,298.53,67
1751907045.1201887,293.423,67
1751907045.2202666,283.228,67
1751907045.3203447,276.205,67
1751907045.4204211,301.715,67
1751907045.5204985,296.488,67
1751907045.6205752,286.641,67
1751907045.7206528,279.252,67
1751907045.820731,300.808,67
1751907045.9208078,289.748,68
1751907046.0208855,278.079,68
1751907046.1209612,296.594,68
1751907046.2210376,278.982,68
1751907046.3211083,301.541,68
1751907046.4211829,289.643,68
1751907046.5212643,296.964,68
1751907046.6213412,292.043,68
1751907046.7214258,281.616,68
1751907046.821501,294.948,68
1751907046.921576,276.417,68
1751907047.0216508,296.996,68
1751907047.1217244,276.624,68
1751907047.2217996,299.4,68
1751907047.321873,279.315,68
1751907047.4219472,295.946,68
1751907047.5220237,281.686,68
1751907047.6220999,293.093,68
1751907047.7221766,304.427,68
1751907047.8222528,283.179,68
1751907047.922325,295.051,68
1751907048.0224016,305.177,68
1751907048.122479,283.91,68
1751907048.2225564,300.165,68
1751907048.3226335,303.279,68
1751907048.4227128,303.279,68
1751907048.5227916,283.355,68
1751907048.6228678,297.371,68
1751907048.722947,304.442,68
1751907048.8230255,290.637,68
1751907048.9231024,292.905,68
1751907049.0231783,281.924,69
1751907049.1232514,298.563,68
1751907049.223328,298.293,68
1751907049.3234038,285.604,69
1751907049.4234746,288.155,70
1751907049.5235524,385.353,68
1751907049.6236308,223.319,68
1751907049.7237084,276.234,69
1751907049.8237858,284.709,69
1751907049.9238644,293.707,69
1751907050.0239425,296.707,69
1751907050.1240191,297.952,69
1751907050.2240963,300.452,69
1751907050.3241744,290.874,69
1751907050.4242518,283.929,69
1751907050.5243294,274.258,69
1751907050.6244068,275.893,69
1751907050.7244835,277.507,69
1751907050.8245587,277.412,69
1751907050.9246297,280.355,69
1751907051.0247087,282.101,69
1751907051.1247876,277.146,69
1751907051.2248673,293.49,69
1751907051.3249454,302.752,69
1751907051.4250226,299.987,69
