1751911890.5897267,60.113,27
1751911890.6897888,58.856,27
1751911890.7898512,61.332,27
1751911890.8899136,59.324,27
1751911890.9899797,60.141,27
1751911891.0900445,59.647,27
1751911891.1901102,59.552,27
1751911891.2901752,60.128,27
1751911891.390238,58.97,27
1751911891.4903007,59.438,27
1751911891.590364,62.506,27
1751911891.6904268,59.902,27
1751911891.7904897,60.815,27
1751911891.8905525,59.325,27
1751911891.9906151,59.825,27
1751911892.0906773,59.272,27
1751911892.1907396,59.634,27
1751911892.2908018,59.644,27
1751911892.3908684,61.898,27
1751911892.4909313,60.818,27
1751911892.5909977,60.241,27
1751911892.691061,60.151,27
1751911892.7911236,59.563,27
1751911892.891186,59.726,27
1751911892.9912484,60.257,27
1751911893.0913107,59.644,27
1751911893.1913733,58.748,27
1751911893.291436,61.134,27
1751911893.391499,60.835,27
1751911893.4915621,59.466,27
1751911893.591625,60.27,27
1751911893.6916876,60.815,27
1751911893.7917502,60.219,27
1751911893.8918126,60.335,27
1751911893.9918745,59.757,27
1751911894.091936,60.339,27
1751911894.191999,59.854,27
1751911894.2920523,60.032,27
1751911894.392112,59.466,27
1751911894.4921737,59.644,27
1751911894.5922356,59.73,27
1751911894.692298,60.031,27
1751911894.7923598,59.353,27
1751911894.8924222,60.64,27
1751911894.9924843,61.425,27
1751911895.092546,60.435,27
1751911895.192608,60.037,27
1751911895.2926698,59.998,27
1751911895.3927321,60.06,27
1751911895.4927955,59.774,27
1751911895.5928571,61.784,27
1751911895.6929195,60.321,27
1751911895.792981,60.997,27
1751911895.8930473,59.74,27
1751911895.9931097,59.822,27
1751911896.0931723,59.422,27
1751911896.1932352,58.936,27
1751911896.2932978,58.573,27
1751911896.3933601,59.595,27
1751911896.4934225,60.59,27
1751911896.593485,60.818,27
1751911896.6935475,59.61,27
1751911896.7936096,60.123,27
1751911896.8936722,59.837,27
1751911896.9937346,59.756,27
1751911897.093798,58.97,27
1751911897.19386,61.588,27
1751911897.2939227,59.946,27
1751911897.3939855,60.807,27
1751911897.4940486,58.714,27
1751911897.5941105,59.414,27
1751911897.6941726,59.726,27
1751911897.7942352,58.953,27
1751911897.8942978,59.839,27
1751911897.9943602,60.059,27
1751911898.0944226,60.319,27
1751911898.1944847,60.914,27
1751911898.294547,60.865,27
1751911898.3946095,58.971,27
1751911898.494672,60.335,27
1751911898.5947342,59.437,27
1751911898.6947966,58.857,27
1751911898.794859,60.077,27
1751911898.8949218,61.03,27
1751911898.9949844,61.619,27
1751911899.095047,60.435,27
1751911899.1951091,59.486,27
1751911899.295171,59.854,27
1751911899.3952172,59.342,27
1751911899.4952798,60.016,27
1751911899.5953424,59.816,27
1751911899.6954048,61.294,27
1751911899.7954676,61.315,27
1751911899.89553,59.564,27
1751911899.9955924,59.66,27
1751911900.0956554,59.454,27
1751911900.195718,60.516,27
1751911900.295781,59.244,27
1751911900.395844,61.406,27
1751911900.4959066,60.419,27
1751911900.595969,60.158,27
1751911900.6960316,60.546,27
1751911900.796053,59.169,27
1751911900.8961122,59.631,27
1751911900.9961736,58.68,27
1751911901.0962348,59.358,27
1751911901.1962965,62.297,27
1751911901.2963588,60.288,27
1751911901.3964214,60.624,27
1751911901.4964833,59.531,27
1751911901.5965452,60.625,27
1751911901.696607,59.631,27
1751911901.796669,58.841,27
1751911901.896731,59.677,27
1751911901.996793,60.899,27
1751911902.0968554,61.362,27
1751911902.1969178,59.934,27
1751911902.2969804,59.814,27
1751911902.3970428,59.922,27
1751911902.4971046,59.654,27
1751911902.5971668,60.157,27
1751911902.6972291,58.667,27
1751911902.7972915,61.093,27
1751911902.8973505,60.112,27
1751911902.9974132,60.979,27
1751911903.0974755,59.162,27
1751911903.1975381,59.758,27
1751911903.297601,59.405,27
1751911903.397663,59.033,27
1751911903.4977255,59.443,27
1751911903.597788,61.734,27
1751911903.6978505,61.909,27
1751911903.7979133,60.435,27
1751911903.897976,60.044,27
1751911903.9980385,58.743,27
1751911904.098101,59.011,27
1751911904.1981633,58.802,27
1751911904.2982259,59.41,27
1751911904.3982885,60.695,27
1751911904.4983509,61.196,27
1751911904.598412,60.465,27
1751911904.6984813,60.021,27
1751911904.7985435,60.532,27
1751911904.898606,59.05,27
1751911904.9986684,59.866,27
1751911905.0987313,58.984,27
1751911905.1987936,61.32,27
1751911905.298856,59.838,27
1751911905.3989184,59.838,27
1751911905.4989812,60.016,27
1751911905.5990438,60.254,27
1751911905.6991062,60.238,27
1751911905.7991683,60.516,27
1751911905.8992314,59.454,28
1751911905.9992943,61.511,28
1751911906.099357,72.675,28
1751911906.199419,58.85,27
1751911906.2994816,60.226,27
1751911906.3995435,60.013,27
1751911906.4996061,60.016,27
1751911906.5996687,60.818,27
1751911906.6997313,59.74,27
1751911906.7997942,59.661,27
1751911906.899857,59.437,27
1751911906.9999197,59.951,27
1751911907.0999823,59.374,27
1751911907.2000482,58.328,27
1751911907.3001077,61.698,27
1751911907.4001687,60.111,27
1751911907.50023,59.907,27
1751911907.6002922,59.545,27
1751911907.700354,59.935,27
1751911907.800416,59.825,27
1751911907.900478,58.947,27
1751911908.00054,61.722,27
1751911908.1006021,61.433,27
1751911908.2006638,60.334,27
1751911908.3007262,59.244,27
1751911908.4007885,59.147,27
1751911908.5008507,59.147,27
1751911908.6009128,59.947,27
1751911908.7009752,58.65,27
1751911908.8010375,61.22,27
1751911908.9010997,60.128,27
1751911909.0011623,59.952,27
1751911909.101225,59.762,27
1751911909.2012877,59.823,27
1751911909.30135,58.937,27
1751911909.401413,58.954,27
1751911909.5014756,60.736,27
1751911909.601538,60.735,27
1751911909.7016003,59.724,27
1751911909.8016624,59.37,27
1751911909.9017246,59.45,27
1751911910.0017881,58.89,27
1751911910.1018505,59.418,27
1751911910.2019129,59.05,27
1751911910.3019755,61.286,27
1751911910.4020383,59.743,27
1751911910.5021012,60.048,27
1751911910.6021633,59.164,27
1751911910.7022254,59.245,27
1751911910.8022878,59.547,27
1751911910.9023507,58.65,27
1751911911.0024128,59.277,27
1751911911.1024752,60.961,27
1751911911.2025378,61.013,27
1751911911.3026,60.238,27
1751911911.402662,60.032,27
1751911911.5027244,59.258,27
1751911911.602789,58.777,27
1751911911.702853,58.679,27
1751911911.8029177,59.564,27
1751911911.9029808,60.624,27
1751911912.003044,60.995,27
1751911912.1031063,59.45,27
1751911912.2031686,59.632,27
1751911912.3032315,59.929,27
1751911912.4032946,59.855,27
1751911912.503357,58.844,27
1751911912.603419,62.521,27
1751911912.7034814,61.209,27
1751911912.8035438,59.758,27
1751911912.9036071,60.317,27
1751911913.00367,60.675,27
1751911913.103732,59.26,27
1751911913.203795,59.244,27
1751911913.3038573,59.164,27
1751911913.4039197,60.352,27
1751911913.5039809,60.139,27
1751911913.6040463,60.351,27
1751911913.704106,58.537,27
1751911913.8041666,60.335,27
1751911913.9042277,59.164,27
1751911914.0042894,58.936,27
1751911914.104351,59.848,27
1751911914.204413,61.687,27
1751911914.3044753,59.854,27
1751911914.4045374,60.431,27
1751911914.5045993,59.342,27
1751911914.6046615,58.828,27
1751911914.7047234,59.552,27
1751911914.8047853,58.264,27
1751911914.9048474,60.238,27
1751911915.0049098,61.801,27
1751911915.1049721,59.114,27
1751911915.205034,59.724,27
1751911915.3051004,60.03,27
1751911915.405163,59.181,27
1751911915.5052252,59.947,27
1751911915.6052873,59.936,27
1751911915.7053494,58.65,27
1751911915.8054118,60.541,27
1751911915.9054754,60.016,27
1751911916.0055375,60.031,27
1751911916.1055996,60.638,27
1751911916.2056623,59.05,27
1751911916.3057249,59.535,27
1751911916.4057853,59.148,27
1751911916.505849,58.953,27
1751911916.6059115,58.748,27
1751911916.7059743,61.315,27
1751911916.806037,60.481,27
1751911916.9060986,59.937,27
1751911917.006159,59.74,27
1751911917.1062212,59.244,27
1751911917.2062838,59.066,27
1751911917.3063464,59.278,27
1751911917.4064083,59.631,27
1751911917.5064707,61.222,27
1751911917.6065354,60.832,27
1751911917.7066002,59.757,27
1751911917.8066633,58.908,27
1751911917.9067254,59.917,27
1751911918.0067878,60.141,27
1751911918.1068501,60.254,27
1751911918.2069128,59.358,27
1751911918.3069756,60.802,27
1751911918.4070377,59.916,27
1751911918.5070999,59.53,27
1751911918.6071618,60.351,27
1751911918.707224,59.357,27
1751911918.8072853,59.331,27
1751911918.9073503,58.953,27
1751911919.0074146,59.244,27
1751911919.1074774,61.333,27
1751911919.2075403,60.625,27
1751911919.3076026,59.325,27
1751911919.407665,59.034,27
1751911919.5077274,59.261,27
1751911919.60779,59.272,27
1751911919.707853,59.871,27
1751911919.8079193,59.227,27
1751911919.9079833,61.013,27
1751911920.0080492,60.529,27
1751911920.1081088,60.738,27
1751911920.2081692,60.945,27
1751911920.3082304,60.224,27
1751911920.4082916,60.532,27
1751911920.5083532,59.66,27
1751911920.6084187,59.278,27
1751911920.7084827,59.428,27
1751911920.8085454,60.682,27
1751911920.9086077,60.805,27
1751911921.0086699,60.546,27
1751911921.108732,59.357,27
1751911921.2087939,60.221,27
1751911921.308856,59.935,27
1751911921.408918,59.951,27
1751911921.5089803,58.954,27
1751911921.6090426,61.349,27
1751911921.7091053,61.012,27
1751911921.809168,60.351,27
1751911921.9092307,59.838,27
1751911922.009293,59.762,27
1751911922.109355,60.351,27
1751911922.2094169,59.466,27
1751911922.309478,60.141,27
1751911922.4095404,60.3,27
1751911922.5096028,60.819,27
1751911922.6096654,60.768,27
1751911922.709728,59.548,27
1751911922.8097906,60.305,27
1751911922.909853,59.125,27
1751911923.0099154,59.262,27
1751911923.1099775,60.338,27
1751911923.2100396,61.604,27
1751911923.310102,60.151,27
1751911923.4101646,59.774,27
1751911923.510227,60.465,27
1751911923.610289,58.728,27
1751911923.7103517,59.837,27
1751911923.8104138,59.034,27
1751911923.9104762,61.783,27
1751911924.010538,60.437,27
1751911924.1105952,60.9,27
1751911924.2106578,60.706,27
1751911924.31072,59.325,27
1751911924.4107828,60.546,27
1751911924.5108457,58.957,27
1751911924.6109085,59.999,27
1751911924.7109709,61.394,27
1751911924.8110332,60.899,27
1751911924.9110959,59.449,27
1751911925.0111582,60.578,27
1751911925.1112208,58.937,27
1751911925.2112832,59.741,27
1751911925.3113456,59.548,27
1751911925.4114082,60.031,27
1751911925.5114708,61.279,27
1751911925.6115334,61.737,27
1751911925.7115955,59.125,27
1751911925.811658,59.999,27
1751911925.9117205,59.952,27
1751911926.0117826,59.164,27
1751911926.1118457,59.741,27
1751911926.2119086,59.45,27
1751911926.3119712,60.513,27
1751911926.4120338,59.535,27
1751911926.5120528,60.015,27
1751911926.612153,59.928,27
1751911926.7122142,60.608,27
1751911926.8122761,60.608,27
1751911926.9123378,59.228,27
1751911927.0124,59.369,27
1751911927.1124623,59.757,27
1751911927.212524,62.028,27
1751911927.3125892,60.311,27
1751911927.4126532,59.935,27
1751911927.5127158,60.756,27
1751911927.612777,59.438,27
1751911927.7128391,60.638,27
1751911927.8129017,59.131,27
1751911927.912964,60.432,27
1751911928.013026,61.914,27
1751911928.1130886,60.832,27
1751911928.2131515,59.723,27
1751911928.3132136,60.931,27
1751911928.413276,59.66,27
1751911928.5133379,60.304,27
1751911928.6134036,59.728,27
1751911928.7134678,59.033,27
1751911928.8135304,61.786,27
1751911928.9135926,60.494,27
1751911929.0136547,60.685,27
1751911929.113717,61.059,27
1751911929.213779,59.733,27
1751911929.3138413,60.46,27
1751911929.4139009,59.853,27
1751911929.513963,59.116,27
1751911929.6140254,62.697,27
1751911929.7140884,61.202,27
1751911929.8141518,61.223,27
1751911929.9142144,60.361,27
1751911930.0142772,59.66,27
1751911930.1143398,60.254,27
1751911930.214402,59.449,28
1751911930.3144646,102.613,28
1751911930.4145272,60.065,28
1751911930.5145898,60.529,27
1751911930.6146522,59.033,27
1751911930.7147143,58.954,27
1751911930.8147767,59.484,27
1751911930.9148421,60.433,27
1751911931.0149074,60.926,27
1751911931.114972,59.838,27
1751911931.2150366,59.454,27
1751911931.315101,59.438,27
1751911931.4151657,60.125,27
1751911931.5152295,59.449,27
1751911931.6152923,58.514,27
1751911931.7153552,58.834,27
1751911931.8154175,59.952,27
1751911931.9154806,61.042,27
1751911932.0155435,60.144,27
1751911932.1156058,59.563,27
1751911932.2156687,59.631,27
1751911932.3157318,59.05,27
1751911932.4157963,59.843,27
1751911932.5158591,60.034,27
1751911932.6159215,60.305,27
1751911932.715984,60.659,27
1751911932.8160481,59.938,27
1751911932.9161067,59.467,27
1751911933.0161672,59.147,27
1751911933.1162288,60.254,27
1751911933.2162905,59.73,27
1751911933.3163526,61.996,27
1751911933.4164147,59.82,27
1751911933.516477,59.537,27
1751911933.6165388,60.432,27
1751911933.716601,59.18,27
1751911933.8166628,57.973,27
1751911933.916725,58.791,27
1751911934.016787,59.951,27
1751911934.1168492,61.029,27
1751911934.2169118,59.563,27
1751911934.316974,60.797,27
1751911934.4170358,58.953,27
1751911934.517098,59.935,27
1751911934.6171594,59.774,27
1751911934.7172217,58.561,27
1751911934.817284,58.442,27
1751911934.9173462,60.837,27
1751911935.0174086,61.109,27
1751911935.1174715,59.58,27
1751911935.217534,59.963,27
1751911935.317598,59.053,27
1751911935.4176602,58.937,27
1751911935.5177228,59.437,27
1751911935.617785,59.853,27
1751911935.7178476,61.346,27
1751911935.8179102,60.146,27
1751911935.9179728,59.551,27
1751911936.0180352,59.996,27
1751911936.118098,59.774,27
1751911936.2181609,59.453,27
1751911936.3182228,59.341,27
1751911936.418283,60.913,27
1751911936.5183482,61.486,27
1751911936.6184123,59.951,27
1751911936.7184749,59.181,27
1751911936.8185375,59.244,27
1751911936.9186,59.883,27
1751911937.018663,59.358,27
1751911937.1187253,60.367,27
1751911937.218788,62.281,27
1751911937.3188505,60.431,27
1751911937.4189131,60.335,27
1751911937.5189755,60.738,27
1751911937.619038,58.641,27
1751911937.7191036,59.131,27
1751911937.8191686,58.953,27
1751911937.9192312,59.439,27
1751911938.0192938,61.51,27
1751911938.1193562,60.169,27
1751911938.2194011,60.333,27
1751911938.3194635,60.031,27
1751911938.419526,59.827,27
1751911938.5195892,59.644,27
1751911938.6196516,59.178,27
1751911938.7197137,60.06,27
1751911938.819776,61.326,27
1751911938.9198384,59.631,27
1751911939.0199053,58.764,27
1751911939.119986,59.622,27
1751911939.2200549,59.742,27
1751911939.320115,59.26,27
1751911939.420175,59.66,27
1751911939.5202367,60.031,27
1751911939.6202977,59.951,27
1751911939.7203593,61.703,27
1751911939.8204215,59.82,27
1751911939.920483,60.06,27
1751911940.0205457,59.341,27
1751911940.1206074,59.935,27
1751911940.22067,59.147,27
1751911940.3207324,59.034,27
1751911940.4207945,62.103,27
1751911940.5208569,60.997,27
1751911940.6209192,60.915,27
1751911940.7209816,58.969,27
1751911940.8210442,59.922,27
1751911940.9211066,59.534,27
1751911941.0211694,59.627,27
1751911941.1212313,59.713,27
1751911941.221294,61.091,27
1751911941.3213563,60.997,27
1751911941.4214184,60.528,27
1751911941.521481,59.449,27
1751911941.6215432,60.546,27
1751911941.721604,58.953,27
1751911941.8216667,59.952,27
1751911941.921729,59.067,27
1751911942.0217946,60.705,27
1751911942.1218586,61.588,27
1751911942.221923,60.241,27
1751911942.3219872,59.547,27
1751911942.4220495,58.36,27
1751911942.5221124,58.647,27
1751911942.622175,59.131,27
1751911942.7222373,59.937,27
1751911942.8223004,59.146,27
1751911942.922363,60.192,27
1751911943.022426,61.588,27
1751911943.122488,59.547,27
1751911943.2225502,60.443,27
1751911943.3226125,59.95,27
1751911943.4226742,59.578,27
1751911943.5227385,60.06,27
1751911943.622803,61.303,27
1751911943.7228658,60.222,27
1751911943.8229287,60.74,27
1751911943.922991,59.741,27
1751911944.023054,59.951,27
1751911944.1231165,60.335,27
1751911944.223179,59.051,27
1751911944.323242,59.466,27
1751911944.4233048,59.82,27
1751911944.5233672,61.321,27
1751911944.6234295,60.915,27
1751911944.7234921,60.158,27
1751911944.8235548,60.742,27
1751911944.9236176,60.044,27
1751911945.0236797,59.757,27
1751911945.123742,59.838,27
1751911945.2238033,59.341,27
1751911945.3238657,61.624,27
1751911945.423928,60.63,27
1751911945.5239909,60.032,27
1751911945.6240528,60.529,27
1751911945.7241123,60.031,27
1751911945.8241732,59.181,27
1751911945.9242344,59.05,27
1751911946.0242963,62.182,27
1751911946.1243587,61.299,27
1751911946.2244203,60.629,27
1751911946.324482,59.245,27
1751911946.4245439,58.856,27
1751911946.524606,59.644,27
1751911946.624668,59.95,27
1751911946.72473,59.644,27
1751911946.8247926,61.196,27
1751911946.9248548,61.219,27
1751911947.0249162,60.14,27
1751911947.1249788,60.14,27
1751911947.2250445,60.516,27
1751911947.3251095,59.934,27
1751911947.4251719,58.871,27
1751911947.5252337,60.157,27
1751911947.6252959,59.256,27
1751911947.725359,61.525,27
1751911947.8254218,59.726,27
1751911947.925484,60.778,27
1751911948.0255463,59.907,27
1751911948.1256084,60.322,27
1751911948.2256708,59.564,27
1751911948.3257332,60.447,27
1751911948.4257956,59.758,27
1751911948.5258574,60.545,27
1751911948.6259205,61.122,27
1751911948.7259853,61.03,27
1751911948.8260536,60.093,27
1751911948.9261165,59.724,27
1751911949.026179,59.547,27
1751911949.1262414,60.174,27
1751911949.2263038,59.454,27
1751911949.326366,61.897,27
1751911949.426428,61.733,27
1751911949.5264904,60.418,27
1751911949.6265526,60.641,27
1751911949.7266147,59.45,27
1751911949.8266773,59.911,27
1751911949.9267397,59.325,27
1751911950.026805,60.013,27
1751911950.12687,61.333,27
1751911950.2269328,60.545,27
1751911950.3269954,59.936,27
1751911950.4270577,60.351,27
1751911950.5271199,59.467,27
1751911950.6271825,59.648,27
1751911950.727245,59.245,27
1751911950.8273075,60.643,27
1751911950.9273698,63.175,27
1751911951.027432,61.898,27
1751911951.1274946,59.969,27
1751911951.2275572,61.367,27
1751911951.3276193,60.836,27
1751911951.4276845,59.854,27
1751911951.5277483,59.437,27
1751911951.6278117,59.966,27
1751911951.7278748,59.597,27
1751911951.8279371,61.607,27
1751911951.9279995,61.772,27
1751911952.0280516,61.105,27
1751911952.128111,59.758,27
1751911952.2281718,60.225,27
1751911952.3282323,60.768,27
1751911952.4282942,60.259,27
1751911952.528356,59.147,27
1751911952.628418,61.732,27
1751911952.728483,60.579,27
1751911952.8285484,59.644,27
1751911952.9286108,59.741,27
1751911953.0286727,59.244,27
1751911953.128735,60.243,27
1751911953.2287972,60.031,27
1751911953.3288593,59.034,27
1751911953.428922,61.392,27
1751911953.5289843,60.158,27
1751911953.6290464,60.945,27
1751911953.7291088,60.544,27
1751911953.829171,59.427,27
1751911953.929233,59.323,27
1751911954.0292952,60.642,27
1751911954.1293614,60.017,27
1751911954.2294238,61.807,27
1751911954.3294864,61.696,27
1751911954.4295483,60.233,29
1751911954.5296113,195.084,28
1751911954.6296737,61.373,28
1751911954.7297359,61.424,28
1751911954.8297982,60.889,28
1751911954.9298604,58.941,27
1751911955.0299225,59.644,27
1751911955.1299875,59.448,27
1751911955.230052,59.837,27
1751911955.330116,60.061,27
1751911955.4301813,61.236,27
1751911955.5302453,61.11,27
1751911955.6303086,61.213,27
1751911955.7303715,59.935,27
1751911955.8304336,60.237,27
1751911955.930496,59.935,27
1751911956.0305583,59.05,27
1751911956.13062,59.546,27
1751911956.2306824,61.284,27
1751911956.3307447,61.139,27
1751911956.4308078,60.544,27
1751911956.5308735,59.386,27
1751911956.6309383,59.159,27
1751911956.731001,60.044,27
1751911956.8310633,58.937,27
1751911956.931126,60.157,27
1751911957.031188,61.959,27
1751911957.1312509,61.402,27
1751911957.2313135,59.951,27
1751911957.3313758,59.581,27
1751911957.4314387,59.951,27
1751911957.531501,58.936,27
1751911957.6315587,59.728,27
1751911957.731621,58.743,27
1751911957.831687,61.446,27
1751911957.9317513,60.447,27
1751911958.031815,59.74,27
1751911958.131878,60.238,27
1751911958.2319403,59.438,27
1751911958.3320026,59.935,27
1751911958.4320524,58.954,27
1751911958.532112,58.954,27
1751911958.6321728,60.927,27
1751911958.7322345,60.929,27
1751911958.8322961,59.613,27
1751911958.9323575,59.661,27
1751911959.03242,59.855,27
1751911959.1324818,59.643,27
1751911959.232544,58.834,27
1751911959.3326068,59.428,27
1751911959.432669,61.26,27
1751911959.532731,61.218,27
1751911959.6327937,60.832,27
1751911959.732856,58.937,27
1751911959.8329186,59.256,27
1751911959.932981,59.963,27
1751911960.0330434,60.144,27
1751911960.1331058,58.76,27
1751911960.2331684,60.435,27
1751911960.3332314,60.158,27
1751911960.4332936,59.44,27
1751911960.533356,60.109,27
1751911960.6334188,59.935,27
1751911960.7334814,60.351,27
1751911960.8335435,59.552,27
1751911960.933606,61.393,27
1751911961.033668,61.088,27
1751911961.1337292,60.064,27
1751911961.2337916,60.836,27
1751911961.3338544,59.067,27
1751911961.4339166,59.935,27
1751911961.533979,58.953,27
1751911961.634041,59.563,27
1751911961.7341034,60.831,27
1751911961.8341658,60.527,27
1751911961.9342284,60.271,27
1751911962.0342913,59.655,27
1751911962.1343539,60.334,27
1751911962.2344165,59.066,27
1751911962.334479,58.716,27
1751911962.4345412,61.365,27
1751911962.534604,59.821,27
1751911962.6346664,60.061,27
1751911962.7347288,59.837,27
1751911962.8347905,59.05,27
1751911962.9348187,59.644,27
1751911963.034881,59.837,27
1751911963.1349435,58.873,27
1751911963.235006,59.963,27
1751911963.335069,60.994,27
1751911963.4351315,59.837,27
1751911963.535194,59.627,27
1751911963.6352565,60.128,27
1751911963.7353194,60.064,27
1751911963.835382,59.438,27
1751911963.9354448,58.372,27
1751911964.0355072,59.944,27
1751911964.1355708,60.031,27
1751911964.2356334,59.341,27
1751911964.3356977,60.322,27
1751911964.4357607,60.232,27
1751911964.5358229,59.434,27
1751911964.6358845,59.453,27
1751911964.735947,59.741,27
1751911964.8360097,62.297,27
1751911964.9360533,60.721,27
1751911965.036114,60.545,27
1751911965.1361756,60.659,27
1751911965.2362375,59.616,27
1751911965.3362994,60.031,27
1751911965.4363613,59.13,27
1751911965.5364227,59.789,27
1751911965.6364858,58.759,27
1751911965.736548,61.526,27
1751911965.8366098,60.321,27
1751911965.9366722,60.339,27
1751911966.036734,60.448,27
1751911966.1367965,60.435,27
1751911966.236859,59.339,27
1751911966.3369205,59.741,27
1751911966.4369822,59.74,27
1751911966.5370443,61.606,27
1751911966.6371067,61.24,27
1751911966.7371686,60.044,27
1751911966.8372307,60.322,27
1751911966.9372933,59.466,27
1751911967.0373554,59.37,27
1751911967.137418,59.968,27
1751911967.2374804,59.855,27
1751911967.3375432,60.613,27
1751911967.4376056,60.238,27
1751911967.537668,60.544,27
1751911967.6377301,59.741,27
1751911967.7377927,59.466,27
1751911967.8378553,59.849,27
1751911967.937918,59.06,27
1751911968.0379803,60.724,27
1751911968.138043,61.795,27
1751911968.2380998,60.141,27
1751911968.3381624,58.731,27
1751911968.4382253,58.731,27
1751911968.5382876,60.128,27
1751911968.6383498,59.649,27
1751911968.7384121,60.255,27
1751911968.8384745,59.661,27
1751911968.9385371,61.509,27
1751911969.0386002,60.237,27
1751911969.1386628,60.545,27
1751911969.2387254,59.61,27
1751911969.338788,60.419,27
1751911969.4388506,59.146,27
1751911969.538913,60.356,27
1751911969.6389751,59.05,27
1751911969.7390375,61.81,27
1751911969.8391,60.624,27
1751911969.939162,59.245,27
1751911970.0392249,59.341,27
1751911970.1392872,59.541,27
1751911970.23935,59.853,27
1751911970.3394125,60.031,27
1751911970.439475,62.587,27
1751911970.5395377,60.53,27
1751911970.6396003,60.71,27
1751911970.739663,60.626,27
1751911970.8397253,59.843,27
1751911970.9397883,59.98,27
1751911971.0398512,60.157,27
1751911971.1399138,58.759,27
1751911971.2399757,62.183,27
1751911971.3400419,61.402,27
1751911971.4401016,59.951,27
1751911971.5401628,59.483,27
1751911971.6402242,60.538,27
1751911971.7402847,59.45,27
1751911971.8403463,59.173,27
1751911971.940411,59.82,27
1751911972.0404747,60.317,27
1751911972.1405365,60.598,27
1751911972.2405992,60.625,27
1751911972.3406613,59.547,27
1751911972.4407232,60.642,27
1751911972.5407853,60.032,27
1751911972.6408477,59.628,27
1751911972.74091,58.651,27
1751911972.8409727,61.701,27
1751911972.9410355,59.838,27
1751911973.0410976,60.692,27
1751911973.1411602,61.026,27
1751911973.241223,60.065,27
1751911973.3412855,59.164,27
1751911973.4413474,58.953,27
1751911973.5414135,59.773,27
1751911973.641476,60.624,27
1751911973.741538,60.226,27
1751911973.8416004,60.533,27
1751911973.9416633,60.049,27
1751911974.0417254,60.689,27
1751911974.1417875,59.067,27
1751911974.2418497,60.145,27
1751911974.3419116,58.776,27
1751911974.4419737,59.913,27
1751911974.542036,60.06,27
1751911974.642098,60.03,27
1751911974.7421606,60.352,27
1751911974.8422236,59.855,27
1751911974.9422863,59.181,27
1751911975.0423484,59.356,27
1751911975.14241,60.527,27
1751911975.2424717,59.935,27
1751911975.342534,60.527,27
1751911975.4425967,59.725,27
1751911975.5426593,58.748,27
1751911975.6427212,59.94,27
1751911975.7427835,60.768,27
1751911975.8428464,59.065,27
1751911975.9429092,60.98,27
1751911976.0429718,61.59,27
