1751926208.50712,64.699,38
1751926208.6072242,65.506,38
1751926208.7073164,64.608,38
1751926208.8074496,64.862,38
1751926208.9075344,64.467,38
1751926209.007659,64.402,38
1751926209.1077707,64.37,38
1751926209.2078948,64.595,38
1751926209.3080106,64.595,38
1751926209.4081352,65.025,38
1751926209.5082622,65.348,38
1751926209.6083531,65.147,38
1751926209.7084439,65.48,38
1751926209.8085296,65.159,38
1751926209.9086547,65.77,38
1751926210.0087807,65.664,38
1751926210.1089075,65.523,38
1751926210.2090385,65.221,38
1751926210.3091636,64.978,37
1751926210.4092844,64.85,37
1751926210.5093935,65.469,37
1751926210.6094863,64.928,37
1751926210.7095807,65.05,37
1751926210.8096788,64.717,37
1751926210.9098117,65.026,37
1751926211.0098972,64.96,37
1751926211.1100197,64.692,37
1751926211.2101452,65.044,37
1751926211.3102696,64.899,37
1751926211.410371,64.863,37
1751926211.5104706,64.855,37
1751926211.610574,64.972,37
1751926211.7106733,65.621,37
1751926211.8107612,64.85,37
1751926211.9108918,65.141,37
1751926212.0109873,64.996,37
1751926212.1110787,65.045,37
1751926212.2112036,65.314,37
1751926212.3113308,64.801,37
1751926212.4114547,64.953,37
1751926212.5115778,64.559,37
1751926212.6116924,64.917,37
1751926212.7117774,64.882,37
1751926212.8118646,64.855,37
1751926212.911955,64.638,37
1751926213.012086,64.79,37
1751926213.1122172,64.583,37
1751926213.212342,64.887,37
1751926213.3124657,64.442,37
1751926213.4125507,64.662,37
1751926213.512632,64.559,37
1751926213.612754,64.746,37
1751926213.7128735,64.724,37
1751926213.8129876,64.837,37
1751926213.9130692,64.796,37
1751926214.0131586,64.588,37
1751926214.1135998,64.534,37
1751926214.2137024,64.771,37
1751926214.3138254,64.796,37
1751926214.4139235,64.637,37
1751926214.5140023,64.727,37
1751926214.614079,64.244,37
1751926214.7141554,64.948,41
1751926214.814233,323.572,41
1751926214.914316,327.75,42
1751926215.0143902,301.281,42
1751926215.114466,277.063,42
1751926215.214541,289.286,42
1751926215.3146157,297.361,42
1751926215.4146912,314.255,42
1751926215.5147705,317.61,42
1751926215.614851,274.952,43
1751926215.7149334,290.645,43
1751926215.8150136,288.9,43
1751926215.9150891,275.435,43
1751926216.0151663,331.551,43
1751926216.115245,304.668,43
1751926216.2153306,282.605,43
1751926216.315409,293.662,43
1751926216.4154851,298.224,43
1751926216.5155602,315.333,43
1751926216.615638,312.314,43
1751926216.7157197,281.07,43
1751926216.8157947,284.606,43
1751926216.9158728,298.884,44
1751926217.0159483,277.017,44
1751926217.11602,336.221,44
1751926217.216098,285.562,44
1751926217.3161757,285.003,44
1751926217.416253,293.47,44
1751926217.5163326,297.627,44
1751926217.6164083,319.308,44
1751926217.7164893,311.339,44
1751926217.8165665,279.918,44
1751926217.9166453,283.465,44
1751926218.01672,300.957,44
1751926218.1167974,259.265,44
1751926218.216874,329.44,44
1751926218.3169553,313.531,44
1751926218.4170327,268.168,44
1751926218.5171103,293.27,44
1751926218.617187,299.113,44
1751926218.7172656,297.663,44
1751926218.8173375,321.217,45
1751926218.9174352,286.083,45
1751926219.0175135,283.477,45
1751926219.117598,287.162,45
1751926219.2176807,295.603,45
1751926219.3177612,311.293,45
1751926219.4178386,316.714,45
1751926219.5179172,211.43,45
1751926219.6179988,302.503,46
1751926219.718077,302.307,44
1751926219.8181524,226.093,46
1751926219.91823,342.771,45
1751926220.0183086,343.296,46
1751926220.1183872,284.134,45
1751926220.2184632,225.873,45
1751926220.318539,235.43,46
1751926220.418629,317.722,46
1751926220.5187116,322.026,46
1751926220.6187897,265.205,45
1751926220.7188694,185.264,46
1751926220.8189518,327.794,46
1751926220.9190361,314.247,46
1751926221.0191202,301.587,46
1751926221.1191995,261.104,46
1751926221.2192786,245.578,46
1751926221.3193622,317.97,45
1751926221.419443,319.888,46
1751926221.519521,257.565,47
1751926221.6195996,239.18,46
1751926221.7196782,314.882,46
1751926221.8197513,301.226,46
1751926221.919828,301.226,47
1751926222.0199175,269.702,47
1751926222.119995,220.446,46
1751926222.2200706,324.707,47
1751926222.3201487,314.531,47
1751926222.4202273,255.283,47
1751926222.520308,229.148,47
1751926222.6203892,329.596,47
1751926222.720469,312.542,47
1751926222.820548,241.037,46
1751926222.9206226,268.628,46
1751926223.0207052,323.386,47
1751926223.1207814,293.409,46
1751926223.220858,211.423,47
1751926223.3209355,327.717,47
1751926223.4210072,320.325,47
1751926223.5210786,266.824,47
1751926223.621155,255.439,47
1751926223.7212384,321.927,47
1751926223.8213215,288.998,47
1751926223.9214003,176.126,48
1751926224.0214453,334.787,47
1751926224.1215212,320.218,47
1751926224.2216008,230.96,48
1751926224.3216825,327.752,47
1751926224.4217598,322.426,47
1751926224.5218382,267.211,48
1751926224.6219146,245.089,47
1751926224.721991,325.52,47
1751926224.8220682,279.165,48
1751926224.9221454,192.966,48
1751926225.0222182,329.19,48
1751926225.1223092,317.19,48
1751926225.2223887,265.476,48
1751926225.3224664,321.076,48
1751926225.4225428,241.717,48
1751926225.5226262,332.195,48
1751926225.6227057,326.898,48
1751926225.7227879,326.898,48
1751926225.8228672,268.285,48
1751926225.9229457,272.032,48
1751926226.0230258,332.003,48
1751926226.123105,279.103,48
1751926226.2231817,250.39,48
1751926226.323262,328.868,48
1751926226.4233396,260.651,48
1751926226.523413,276.924,48
1751926226.6234882,334.232,49
1751926226.7235694,261.408,48
1751926226.8236473,287.868,48
1751926226.923726,324.243,49
1751926227.0238047,249.282,48
1751926227.1238844,322.321,47
1751926227.2239692,323.125,49
1751926227.324054,213.384,48
1751926227.4241316,333.882,49
1751926227.524211,311.463,49
1751926227.6242836,186.098,48
1751926227.7243683,327.559,49
1751926227.8244522,269.262,48
1751926227.9245305,280.974,48
1751926228.0246043,325.661,49
1751926228.1246789,235.653,48
1751926228.2247763,324.247,49
1751926228.3248525,318.78,49
1751926228.4249332,188.594,49
1751926228.5250185,324.96,49
1751926228.6250932,262.372,48
1751926228.7251744,323.895,49
