1751915429.192891,49.061,26
1751915429.2929568,49.061,26
1751915429.39302,59.467,26
1751915429.4930806,60.093,26
1751915429.593139,58.771,26
1751915429.693197,59.483,26
1751915429.7932563,58.8,26
1751915429.8933206,59.386,26
1751915429.9933834,58.173,26
1751915430.0934463,59.82,26
1751915430.1935089,60.929,26
1751915430.2935712,59.837,26
1751915430.3936346,58.89,26
1751915430.4936993,59.694,26
1751915430.593763,58.119,26
1751915430.693826,58.188,26
1751915430.7938888,59.312,26
1751915430.893952,60.393,26
1751915430.9940145,59.646,26
1751915431.094076,59.171,26
1751915431.194138,59.683,26
1751915431.2942014,58.91,26
1751915431.3942645,58.711,26
1751915431.4943268,59.603,26
1751915431.5943892,59.958,26
1751915431.6944523,59.701,26
1751915431.7945154,60.008,26
1751915431.8945785,59.184,26
1751915431.9946413,58.569,26
1751915432.0947042,59.084,26
1751915432.1947668,59.597,26
1751915432.2948294,58.583,26
1751915432.3948917,61.818,26
1751915432.4949546,58.874,26
1751915432.595017,59.758,26
1751915432.6950793,59.996,26
1751915432.795142,59.483,26
1751915432.8952093,58.937,26
1751915432.995272,58.666,26
1751915433.0953376,61.896,26
1751915433.1954029,58.993,26
1751915433.2954674,59.967,26
1751915433.395531,60.253,26
1751915433.4955947,59.438,26
1751915433.5956578,59.475,26
1751915433.6957214,58.57,26
1751915433.7957852,59.363,26
1751915433.8958478,58.323,26
1751915433.9959111,59.65,26
1751915434.0959742,61.249,26
1751915434.1960366,59.782,26
1751915434.2960522,58.873,26
1751915434.3961275,59.854,26
1751915434.4961922,58.667,26
1751915434.5962558,58.97,26
1751915434.6963193,58.894,26
1751915434.7963822,60.853,26
1751915434.896445,58.856,26
1751915434.9965076,57.971,26
1751915435.0965698,60.546,26
1751915435.1966326,59.39,26
1751915435.2966948,58.902,26
1751915435.396757,58.993,26
1751915435.496819,58.479,26
1751915435.5968845,61.337,26
1751915435.69695,60.528,26
1751915435.7970128,59.433,26
1751915435.897076,59.256,26
1751915435.9971383,59.359,26
1751915436.0972004,59.5,26
1751915436.1972654,59.185,26
1751915436.297329,58.887,26
1751915436.397388,60.624,26
1751915436.4974513,59.677,26
1751915436.5975144,58.741,26
1751915436.6975772,60.837,26
1751915436.7976396,59.214,26
1751915436.8977025,58.349,26
1751915436.997765,60.352,26
1751915437.0978277,58.653,26
1751915437.1978903,60.937,26
1751915437.2979527,59.195,26
1751915437.3980153,58.605,26
1751915437.4980776,58.905,26
1751915437.5981405,60.97,26
1751915437.6982033,59.786,26
1751915437.7982662,58.536,26
1751915437.8983288,60.353,26
1751915437.9983907,59.202,26
1751915438.0984523,59.617,26
1751915438.1985147,60.337,26
1751915438.298577,59.765,26
1751915438.39864,58.751,26
1751915438.498703,58.567,26
1751915438.5987666,59.346,26
1751915438.6988294,60.147,26
1751915438.7988923,60.131,26
1751915438.898955,59.775,26
1751915438.999018,59.113,26
1751915439.0990813,59.307,26
1751915439.199144,58.414,26
1751915439.2992067,59.78,26
1751915439.3992693,62.252,26
1751915439.4993324,61.173,26
1751915439.599395,60.756,26
1751915439.6994572,59.585,26
1751915439.79952,59.176,26
1751915439.8995814,59.74,26
1751915439.9996448,58.576,26
1751915440.0997076,58.679,26
1751915440.1997705,61.083,26
1751915440.299833,60.865,26
1751915440.3998957,60.368,26
1751915440.4999585,58.783,26
1751915440.6000223,59.775,26
1751915440.7000523,59.958,26
1751915440.8001125,59.244,26
1751915440.9001741,61.834,26
1751915441.0002358,59.276,26
1751915441.1002958,59.651,27
1751915441.200358,193.174,27
