1751906982.4709766,52.544,45
1751906982.5710382,52.961,45
1751906982.6710963,52.378,45
1751906982.7711513,248.356,48
1751906982.871211,259.972,49
1751906982.9712658,247.849,50
1751906983.07132,252.263,50
1751906983.171374,258.794,50
1751906983.2714286,251.484,50
1751906983.3714836,259.202,50
1751906983.4715388,247.212,50
1751906983.571594,254.684,51
1751906983.671648,258.905,51
1751906983.7717023,246.296,51
1751906983.8717563,257.936,51
1751906983.9718103,256.052,51
1751906984.0718715,249.826,50
1751906984.1719334,206.293,49
1751906984.271995,206.692,48
1751906984.3720443,204.473,48
1751906984.4721107,202.731,48
1751906984.5721674,199.173,48
1751906984.6722271,119.778,47
1751906984.7722921,53.002,46
1751906984.8723576,52.99,46
1751906984.9724224,52.796,46
1751906985.072487,194.886,47
1751906985.1725495,206.359,47
1751906985.272611,206.585,47
1751906985.3726676,205.131,48
1751906985.4727237,204.282,48
1751906985.5727804,201.561,48
1751906985.6728373,198.197,48
1751906985.7728949,190.056,48
1751906985.8729568,183.228,48
1751906985.973019,206.79,48
1751906986.073076,206.833,48
1751906986.1731331,206.264,48
1751906986.2731895,204.378,48
1751906986.3732479,202.62,48
1751906986.4733038,199.366,48
1751906986.573365,193.958,48
1751906986.6734266,183.83,48
1751906986.7734876,207.377,48
1751906986.8735445,206.66,48
1751906986.9736009,205.943,48
1751906987.0736578,205.098,48
1751906987.1737144,203.116,48
1751906987.2737737,199.698,48
1751906987.3738356,193.875,48
1751906987.473897,184.733,48
1751906987.5739534,207.377,48
1751906987.6740096,207.269,48
1751906987.7740662,206.307,48
1751906987.8741229,206.136,48
1751906987.9741797,203.725,48
1751906988.0742416,201.443,48
1751906988.1743035,201.443,48
1751906988.2743642,197.101,48
1751906988.3744202,186.945,48
1751906988.4744592,207.899,48
1751906988.5745158,206.948,48
1751906988.6745746,206.839,48
1751906988.7746365,205.845,48
1751906988.8746982,203.501,48
1751906988.9747596,201.07,48
1751906989.074816,196.731,48
1751906989.1748726,187.317,48
1751906989.2749288,208.451,48
1751906989.3749852,207.869,48
1751906989.475047,206.561,48
1751906989.5751095,205.596,48
1751906989.6751714,204.764,48
1751906989.7752278,201.621,48
1751906989.8752842,195.43,48
1751906989.9753404,187.71,48
1751906990.0753968,207.428,48
1751906990.1754532,207.922,48
1751906990.2755146,206.886,48
1751906990.3755746,205.719,48
1751906990.4756308,204.09,48
1751906990.575687,200.312,48
1751906990.6757438,194.606,48
1751906990.7758005,183.546,48
1751906990.875863,207.707,48
1751906990.9759247,206.979,48
1751906991.0759861,205.877,48
1751906991.176045,204.012,48
1751906991.2761014,200.651,48
1751906991.3761585,195.408,48
1751906991.4762158,182.007,48
1751906991.576277,207.174,48
1751906991.6763387,207.076,48
1751906991.7763953,205.689,48
1751906991.8764522,203.694,48
1751906991.9765086,200.737,48
1751906992.0765653,193.085,48
1751906992.1766272,179.176,48
1751906992.2766883,207.141,48
1751906992.3767452,206.32,48
1751906992.4768019,204.987,48
1751906992.5768595,203.75,48
1751906992.6769161,198.367,48
1751906992.7769783,180.893,48
1751906992.8770404,207.937,48
1751906992.977098,207.151,48
