1751928161.7963989,72.122,49
1751928161.896533,72.122,49
1751928161.9966638,72.664,49
1751928162.0967934,71.625,49
1751928162.1969228,72.128,49
1751928162.2970495,72.503,49
1751928162.397173,72.237,49
1751928162.4972956,72.379,49
1751928162.5974305,71.927,49
1751928162.6975288,72.388,49
1751928162.7976263,72.029,49
1751928162.8977568,72.127,49
1751928162.9978821,72.08,49
1751928163.0979862,72.357,49
1751928163.1981122,71.999,49
1751928163.2982397,72.128,49
1751928163.3983426,72.287,49
1751928163.4984443,71.864,49
1751928163.5985436,71.927,49
1751928163.6986432,72.245,49
1751928163.798735,72.468,49
1751928163.8988643,72.122,49
1751928163.9989896,72.079,49
1751928164.0991127,71.687,49
1751928164.1992385,71.738,49
1751928164.2993321,71.768,49
1751928164.399452,71.866,49
1751928164.4995565,71.886,49
1751928164.5996535,71.789,49
1751928164.6997523,72.122,49
1751928164.7998457,71.769,49
1751928164.8999574,71.764,49
1751928165.0000803,71.836,49
1751928165.100191,71.738,49
1751928165.200289,71.463,49
1751928165.300413,71.667,49
1751928165.4005368,71.442,49
1751928165.5006497,71.396,49
1751928165.6007626,71.544,48
1751928165.7008784,71.861,48
1751928165.80097,71.619,48
1751928165.901065,71.57,48
1751928166.001186,71.473,48
1751928166.1012943,71.598,48
1751928166.201436,71.404,48
1751928166.3015642,71.257,48
1751928166.4016647,71.472,48
1751928166.5017574,71.758,48
1751928166.6018589,71.467,48
1751928166.7019565,71.814,48
1751928166.80204,71.328,48
1751928166.9021184,71.523,48
1751928167.0021844,71.376,52
1751928167.10226,306.809,52
1751928167.2023368,304.636,52
1751928167.3024147,295.816,53
1751928167.4024909,306.006,53
1751928167.5025709,292.296,53
1751928167.6026495,296.961,53
1751928167.70273,296.193,53
1751928167.8028157,303.885,53
1751928167.9028952,292.416,53
1751928168.0029755,293.571,53
1751928168.1030557,298.248,53
1751928168.2031314,302.201,53
1751928168.303208,211.564,53
1751928168.403286,299.615,53
1751928168.5033624,252.454,54
1751928168.603434,293.573,54
1751928168.7035124,300.372,54
1751928168.8035934,266.206,54
1751928168.9036746,301.113,54
1751928169.0037587,261.977,54
1751928169.1038377,289.513,54
1751928169.2039156,302.085,54
1751928169.3039966,270.881,54
1751928169.4040759,298.527,54
1751928169.5041575,283.463,54
1751928169.6042366,284.24,54
1751928169.704317,302.719,54
1751928169.8043976,308.579,54
1751928169.9044807,268.449,54
1751928170.004558,291.061,54
1751928170.104634,303.499,54
1751928170.2047145,251.099,54
1751928170.304794,285.426,54
1751928170.4048731,299.036,54
1751928170.5049539,306.982,54
