1751911504.867612,45.822,28
1751911504.9676857,47.301,28
1751911505.0677562,46.016,28
1751911505.1678832,46.016,28
1751911505.2679513,46.114,27
1751911505.368014,45.937,27
1751911505.4680471,45.908,27
1751911505.5681045,202.44,30
1751911505.6681652,206.889,30
1751911505.7682264,207.622,31
1751911505.8682883,207.388,30
1751911505.9683502,47.296,29
1751911506.0686345,46.694,28
1751911506.1687007,47.289,28
1751911506.2687676,46.113,28
1751911506.368835,46.125,28
1751911506.468898,72.874,28
1751911506.568962,74.71,28
1751911506.6690247,73.59,28
1751911506.7690876,73.573,28
1751911506.8691502,71.291,28
1751911506.9692132,71.937,28
1751911507.069276,73.114,28
1751911507.169339,72.693,28
1751911507.2694016,71.939,28
1751911507.3694642,74.687,28
1751911507.4695268,72.297,28
1751911507.5695896,74.116,28
1751911507.669652,71.924,28
1751911507.7697144,75.259,28
1751911507.8697772,72.437,28
1751911507.9698398,71.656,28
1751911508.0699024,75.055,28
1751911508.1699643,72.029,28
1751911508.270035,74.689,28
1751911508.3701,71.347,28
1751911508.4701629,73.865,28
1751911508.570226,74.039,28
1751911508.670289,74.039,28
1751911508.7703516,72.998,28
1751911508.8704145,73.28,28
1751911508.9704773,73.056,28
1751911509.0705397,75.243,28
1751911509.1706026,72.135,28
1751911509.2706652,74.748,28
1751911509.370728,76.208,28
1751911509.4707906,75.284,28
1751911509.5708551,74.534,28
1751911509.6709192,73.094,28
1751911509.7709816,74.427,28
1751911509.8710442,73.549,28
1751911509.9711058,74.579,28
1751911510.0711687,75.312,28
1751911510.1712315,73.112,28
1751911510.2712939,74.599,28
1751911510.3713567,72.629,28
1751911510.4714198,75.994,28
1751911510.5714827,72.547,28
1751911510.6715455,73.131,28
1751911510.7716084,74.51,28
1751911510.8716707,76.088,28
1751911510.971734,75.135,28
1751911511.071797,75.097,28
1751911511.1718597,76.495,28
1751911511.2719223,75.776,28
1751911511.371985,77.954,28
1751911511.4720507,77.072,28
1751911511.572111,75.174,28
1751911511.6721718,71.303,28
1751911511.7722313,71.717,28
1751911511.872296,70.558,28
1751911511.9723601,71.444,28
1751911512.072423,73.459,28
1751911512.172485,71.594,28
1751911512.2725472,72.188,28
1751911512.3726103,74.884,28
1751911512.4726727,73.383,28
1751911512.5727353,71.595,28
1751911512.6727977,71.712,28
1751911512.7728605,71.085,28
1751911512.8729255,70.15,28
1751911512.972991,68.962,28
1751911513.0730555,71.712,28
1751911513.173118,71.692,28
1751911513.2731807,70.691,28
1751911513.3732426,71.506,28
1751911513.4733045,71.896,28
1751911513.5733669,71.293,28
1751911513.6734295,71.312,28
1751911513.7734923,71.022,28
1751911513.8735552,72.347,28
1751911513.973618,69.426,28
1751911514.0736806,71.809,28
1751911514.1737442,70.874,28
1751911514.2738066,70.557,28
1751911514.3738687,73.093,28
1751911514.4739316,69.81,28
1751911514.5739942,70.387,28
1751911514.6740565,71.831,28
1751911514.7741191,70.426,28
1751911514.8741832,71.408,28
1751911514.974246,69.153,28
1751911515.0743089,70.118,28
1751911515.174371,72.812,28
1751911515.2744317,70.214,28
1751911515.3744946,74.022,28
1751911515.4745574,73.547,28
1751911515.5746202,70.761,28
1751911515.6746833,69.125,28
1751911515.7747464,70.537,28
1751911515.8748093,71.457,28
1751911515.9748719,75.235,28
1751911516.0749345,73.058,28
1751911516.174997,71.036,28
1751911516.2750595,71.362,28
1751911516.375122,70.69,28
1751911516.4751844,75.356,28
