1751925784.752789,74.813,57
1751925784.8528843,75.771,57
1751925784.9529712,74.895,57
1751925785.0530655,74.548,57
1751925785.1531801,74.377,57
1751925785.253296,74.641,57
1751925785.3534062,74.545,57
1751925785.4535215,74.922,57
1751925785.5536103,74.922,57
1751925785.6537166,74.499,57
1751925785.7538328,74.499,57
1751925785.8539464,75.432,57
1751925785.9540653,74.985,57
1751925786.0541613,75.262,57
1751925786.1542745,74.867,57
1751925786.2543678,75.339,57
1751925786.3544624,75.311,57
1751925786.454555,75.409,57
1751925786.5546453,75.021,57
1751925786.6547315,75.111,57
1751925786.7548337,74.967,57
1751925786.8549314,74.571,56
1751925786.9550462,74.744,56
1751925787.055161,74.724,56
1751925787.1552515,74.155,56
1751925787.2553387,74.647,56
1751925787.355429,74.784,56
1751925787.455518,74.474,56
1751925787.5556056,74.599,56
1751925787.655687,74.268,56
1751925787.7558212,74.582,56
1751925787.8559122,74.354,56
1751925787.9560277,74.296,56
1751925788.0561457,74.103,56
1751925788.1562605,74.205,56
1751925788.2563744,74.297,56
1751925788.3564556,74.208,56
1751925788.4565597,74.075,56
1751925788.5566597,74.221,56
1751925788.6567407,74.048,56
1751925788.7568223,74.075,56
1751925788.8569047,74.131,56
1751925788.9570131,73.848,56
1751925789.057121,73.882,56
1751925789.1572316,74.296,56
1751925789.2573385,73.769,56
1751925789.3574476,73.782,56
1751925789.4575546,73.897,56
1751925789.5576458,73.606,56
1751925789.6577244,73.984,56
1751925789.7578316,73.763,56
1751925789.8579051,73.445,59
1751925789.9579775,285.258,59
1751925790.058044,308.852,60
1751925790.1581092,295.522,60
1751925790.2581754,300.98,60
1751925790.3582444,311.063,60
1751925790.4583123,298.321,60
1751925790.5583801,310.536,60
1751925790.6584551,290.787,59
1751925790.758532,227.219,60
1751925790.8586068,318.585,60
1751925790.9586809,306.54,60
1751925791.058755,313.657,60
1751925791.1588295,317.891,60
1751925791.2589037,312.569,60
1751925791.3589787,313.262,60
1751925791.4590507,314.292,60
1751925791.559128,312.07,60
1751925791.6592035,296.784,60
1751925791.7592869,304.519,60
1751925791.8593655,307.781,61
1751925791.9594421,316.468,60
1751925792.0595193,312.498,60
1751925792.1595976,313.779,61
1751925792.259677,317.557,60
1751925792.359753,311.74,61
1751925792.4598293,315.75,61
1751925792.5599077,311.358,61
1751925792.6599808,312.185,61
1751925792.760058,296.384,60
1751925792.860133,282.81,60
1751925792.9602082,300.156,60
1751925793.0602849,300.439,60
1751925793.160358,311.336,61
1751925793.2604325,303.509,61
1751925793.3605096,311.25,61
1751925793.4605885,296.083,61
1751925793.5606668,305.605,61
1751925793.6607473,305.277,61
1751925793.7608597,306.608,61
1751925793.8609374,308.97,61
1751925793.9610155,297.658,61
1751925794.0610938,300.881,61
1751925794.1611698,299.186,61
1751925794.2612467,277.676,61
1751925794.361321,313.255,61
1751925794.4613962,294.581,61
1751925794.5614383,302.39,61
1751925794.6615117,313.914,61
1751925794.761587,315.508,61
1751925794.8616693,307.416,61
1751925794.9617445,309.971,61
1751925795.0618188,314.996,61
1751925795.1618943,296.611,61
1751925795.2619667,297.899,61
1751925795.3620422,314.344,61
1751925795.4621172,295.394,61
1751925795.5621912,303.555,61
1751925795.662267,308.708,61
1751925795.7623746,308.365,61
1751925795.862448,299.975,61
1751925795.9625237,300.418,61
1751925796.0626001,304.721,61
1751925796.1626747,300.492,61
1751925796.2627494,311.003,61
1751925796.3628204,298.202,61
1751925796.4628992,306.553,61
1751925796.562976,305.295,61
1751925796.6630507,297.573,61
1751925796.7631288,304.516,61
1751925796.8632007,312.092,62
1751925796.9632769,281.625,61
1751925797.063354,309.243,61
1751925797.1634302,311.565,61
1751925797.2635067,274.428,61
1751925797.3635814,301.2,61
1751925797.4636586,299.267,61
1751925797.5637383,309.443,61
1751925797.6638136,311.388,62
1751925797.7639165,293.244,61
1751925797.8639915,304.949,62
1751925797.9640603,277.158,62
1751925798.0641365,301.63,61
1751925798.1642115,307.822,62
1751925798.264287,299.233,61
1751925798.3643615,299.581,62
1751925798.464438,305.299,61
1751925798.5645149,303.767,62
1751925798.6645916,303.767,61
1751925798.76467,279.023,61
1751925798.864747,294.681,61
1751925798.9648225,300.894,62
1751925799.0648983,310.489,62
1751925799.1649728,312.995,62
1751925799.2650478,298.899,62
1751925799.3651247,306.517,62
1751925799.465196,306.864,62
1751925799.5652745,306.948,62
1751925799.665353,299.457,62
1751925799.7654717,301.749,62
1751925799.8655453,301.475,62
1751925799.9656196,305.68,62
1751925800.065694,304.821,62
1751925800.165769,301.015,62
1751925800.2658436,306.469,62
1751925800.365918,299.857,62
1751925800.4659936,298.926,62
1751925800.5660698,296.383,62
1751925800.6661472,304.205,62
1751925800.7662249,310.367,62
1751925800.8662994,300.426,62
1751925800.9663725,306.004,62
1751925801.066445,299.481,62
1751925801.166522,304.883,62
1751925801.2665966,284.672,62
1751925801.366672,289.14,62
1751925801.46675,332.634,62
1751925801.5668259,276.702,62
1751925801.6668997,293.579,62
