1751917341.2438273,45.756,26
1751917341.3439317,45.756,26
1751917341.444003,45.937,26
1751917341.5441153,45.937,26
1751917341.6441786,45.659,26
1751917341.7442424,45.72,26
1751917341.8443058,45.828,27
1751917341.9443684,79.744,27
1751917342.0444305,58.519,27
1751917342.1444926,55.642,27
1751917342.2445548,59.4,27
1751917342.3446164,59.493,27
1751917342.4446793,57.804,27
1751917342.5447416,59.262,27
1751917342.6448069,61.955,27
1751917342.7448707,60.675,27
1751917342.8449337,58.697,27
1751917342.9450006,58.631,27
1751917343.0450635,61.522,27
1751917343.1451259,60.769,27
1751917343.2451882,55.633,27
1751917343.3452506,61.007,27
1751917343.4453132,58.279,27
1751917343.5453756,59.493,27
1751917343.645439,58.377,27
1751917343.7455015,57.984,27
1751917343.8455641,59.806,27
1751917343.9456267,58.624,27
1751917344.0456905,59.3,27
1751917344.1457539,58.603,27
1751917344.2458181,59.866,27
1751917344.345882,58.805,27
1751917344.4459453,57.126,27
1751917344.5460086,57.61,27
1751917344.6460698,59.535,27
1751917344.746132,61.346,27
1751917344.8461945,57.208,27
1751917344.9462569,61.231,27
1751917345.046319,61.802,27
1751917345.1463814,57.009,27
1751917345.2464437,61.46,27
1751917345.3465064,56.029,27
1751917345.4465694,62.539,27
1751917345.5466323,56.513,27
1751917345.6466947,60.656,27
1751917345.74676,57.811,27
1751917345.8468237,60.74,27
1751917345.9468865,58.903,27
1751917346.0469491,58.435,27
1751917346.1470113,61.557,27
1751917346.2470737,58.716,27
1751917346.3471355,60.975,27
1751917346.4471948,58.402,27
1751917346.5472574,58.241,27
1751917346.6473203,58.732,27
1751917346.7473829,57.223,27
1751917346.8474452,55.888,27
1751917346.9475079,57.723,27
1751917347.0475707,58.985,27
1751917347.1476333,58.828,27
1751917347.247696,58.318,27
1751917347.3477585,59.657,27
1751917347.4478223,57.947,27
1751917347.5478854,58.089,27
1751917347.647948,68.385,27
1751917347.7480106,59.114,27
1751917347.8480515,59.774,27
1751917347.9481115,57.209,27
1751917348.0481722,58.357,27
1751917348.1482327,59.286,27
1751917348.2482946,62.762,27
1751917348.3483574,59.991,27
1751917348.4484196,57.769,27
1751917348.5484815,61.175,27
1751917348.6485438,60.659,27
1751917348.7486055,59.211,27
1751917348.8486671,57.508,27
1751917348.9487293,56.196,27
1751917349.0487916,63.236,27
1751917349.1488538,59.002,27
1751917349.2489173,56.722,27
1751917349.348981,57.502,27
1751917349.4490442,60.097,27
1751917349.5491073,59.821,27
1751917349.6491704,55.611,27
1751917349.749233,58.615,27
1751917349.849295,58.878,27
1751917349.9493563,58.295,27
1751917350.0494184,57.881,27
1751917350.149481,59.943,27
1751917350.2495432,60.706,27
1751917350.349606,56.734,27
1751917350.449669,59.367,27
1751917350.549731,61.578,27
1751917350.6497946,57.202,27
1751917350.749857,59.383,27
1751917350.8499196,61.658,27
1751917350.9499822,58.868,27
1751917351.0500448,60.089,27
1751917351.1501074,58.965,27
1751917351.2501705,58.899,27
1751917351.3502333,55.855,27
1751917351.450296,63.526,27
1751917351.550358,58.501,27
1751917351.6504204,60.079,27
1751917351.7504814,56.934,27
1751917351.8505456,61.561,27
1751917351.9506097,58.757,27
1751917352.0506725,58.718,27
1751917352.1507351,60.342,27
1751917352.250798,59.082,27
1751917352.3508613,62.653,27
1751917352.4509234,58.186,27
1751917352.5509863,60.358,27
1751917352.651049,59.271,27
1751917352.7511117,59.227,27
1751917352.8511703,61.866,27
1751917352.9512343,58.976,27
1751917353.051298,60.876,27
1751917353.1513615,59.151,27
1751917353.2514253,58.964,27
1751917353.3514888,60.518,27
1751917353.4515507,60.687,27
1751917353.5516133,56.985,27
1751917353.651676,59.429,27
1751917353.7517385,55.842,27
1751917353.8518002,59.296,27
1751917353.9518626,62.847,27
1751917354.0519252,58.831,27
1751917354.151988,58.521,27
1751917354.2520523,58.86,27
1751917354.3521123,59.753,27
1751917354.4521732,58.564,27
1751917354.5522363,56.946,27
1751917354.6523,59.744,27
1751917354.752363,57.694,27
1751917354.8524258,58.765,27
1751917354.9524884,57.528,27
1751917355.0525503,59.581,27
1751917355.152613,62.172,27
1751917355.2526755,55.618,27
1751917355.352738,61.848,27
1751917355.4528,58.542,27
1751917355.5528622,60.996,27
1751917355.6529238,55.81,27
1751917355.7529864,62.927,27
1751917355.8530507,60.483,27
1751917355.953115,57.61,27
1751917356.0531783,57.827,27
1751917356.1532412,57.642,27
1751917356.2533038,59.047,27
1751917356.3533666,58.518,27
1751917356.4534292,57.984,27
1751917356.5534918,59.245,27
1751917356.6535542,59.309,27
1751917356.7536163,62.139,27
1751917356.8536787,58.682,27
1751917356.9537401,59.396,27
1751917357.0538027,60.061,27
1751917357.1538684,61.722,27
1751917357.2539337,57.81,27
1751917357.3539977,59.023,27
1751917357.4540613,58.561,27
1751917357.5541244,61.38,27
1751917357.6541865,60.769,27
1751917357.7542486,63.538,27
1751917357.8543112,58.36,27
1751917357.9543738,58.952,27
1751917358.0544367,55.839,27
1751917358.1544995,59.009,27
1751917358.2545624,58.739,27
1751917358.354625,60.66,27
1751917358.4546876,60.909,27
1751917358.55475,58.56,27
1751917358.6548119,58.211,27
1751917358.7548716,57.887,27
1751917358.8549342,58.068,27
1751917358.954997,80.207,27
1751917359.05506,63.538,27
1751917359.1551228,60.365,27
1751917359.2551851,58.145,27
1751917359.3552482,61.122,27
1751917359.455311,59.341,27
1751917359.5553741,57.489,27
1751917359.6554365,58.224,27
1751917359.7554986,61.467,27
1751917359.8555617,59.83,27
1751917359.9556248,62.447,27
1751917360.0556877,58.33,27
1751917360.1557498,61.954,27
1751917360.2558122,57.657,27
1751917360.3558748,59.909,27
1751917360.4559367,58.473,27
1751917360.555999,60.232,27
1751917360.6560516,58.573,27
1751917360.7561114,60.36,27
1751917360.856173,55.724,27
1751917360.9562347,58.915,27
1751917361.0562978,61.637,27
1751917361.1563592,55.915,27
1751917361.256421,57.87,27
1751917361.356483,63.118,27
1751917361.4565444,57.371,27
1751917361.5566065,57.172,27
1751917361.6566684,58.551,27
1751917361.75673,63.348,27
1751917361.8567927,58.119,27
1751917361.9568555,60.865,27
1751917362.0569186,55.515,27
1751917362.1569805,61.515,27
1751917362.2570412,57.421,27
1751917362.3571036,61.466,27
1751917362.4571657,57.607,27
1751917362.5572278,63.332,27
1751917362.65729,61.389,27
1751917362.7573526,58.479,27
1751917362.8574154,59.166,27
1751917362.9574783,61.529,27
1751917363.0575407,56.726,27
1751917363.157603,56.096,27
1751917363.2576656,59.017,27
1751917363.357728,58.862,27
1751917363.4577901,57.814,27
1751917363.5578525,57.814,27
1751917363.6579149,56.304,27
1751917363.7579775,58.599,27
1751917363.8580403,57.662,27
1751917363.9581022,58.577,27
1751917364.0581594,57.512,27
1751917364.1582215,64.2,27
1751917364.2582836,62.315,27
1751917364.3583462,62.574,27
1751917364.4584086,60.997,27
1751917364.558471,59.839,27
1751917364.6585329,59.332,27
1751917364.7585952,129.031,27
1751917364.8586583,60.926,27
1751917364.9587212,60.409,27
1751917365.0587835,56.997,27
1751917365.1588461,60.676,27
1751917365.2589085,57.915,27
1751917365.358971,61.978,27
1751917365.4590335,60.388,27
1751917365.5590959,59.211,27
1751917365.6591582,61.962,27
1751917365.7592201,59.17,27
1751917365.859283,59.048,27
1751917365.9593453,59.021,27
1751917366.0594082,55.819,27
1751917366.1594706,62.527,27
1751917366.2595334,58.597,27
1751917366.3595965,59.787,27
1751917366.4596593,58.371,27
1751917366.5597217,58.786,27
1751917366.659784,56.717,27
1751917366.7598464,61.802,27
1751917366.8599098,57.673,27
1751917366.9599724,62.605,27
1751917367.060035,59.017,27
1751917367.1600513,59.236,27
1751917367.2601118,58.951,27
1751917367.3601727,59.026,27
1751917367.46023,57.108,27
1751917367.5602899,59.205,27
1751917367.6603522,59.416,27
1751917367.7604148,58.657,27
1751917367.860477,57.574,27
1751917367.960539,56.993,27
1751917368.060601,60.181,27
1751917368.1606636,62.459,27
1751917368.2607257,59.606,27
