1751918407.41559,69.94,47
1751918407.5156646,69.94,47
1751918407.6157968,70.369,47
1751918407.7159235,70.347,47
1751918407.8159986,70.338,47
1751918407.9161208,70.153,47
1751918408.0161965,69.939,47
1751918408.1162694,70.056,47
1751918408.2163448,70.339,47
1751918408.3164163,70.145,47
1751918408.4164853,69.952,47
1751918408.5166173,69.977,47
1751918408.6166909,70.26,47
1751918408.7167647,70.919,47
1751918408.8168256,69.842,47
1751918408.9168868,70.475,47
1751918409.0169437,387.31,50
1751918409.1170046,296.232,51
1751918409.2170622,316.132,51
1751918409.317119,298.836,51
1751918409.4171762,275.107,51
1751918409.517233,311.967,52
1751918409.61729,300.477,52
1751918409.7173476,284.336,52
1751918409.8174052,311.079,52
1751918409.917463,272.594,52
1751918410.0175204,326.931,52
1751918410.1175792,293.23,52
1751918410.2176363,280.847,52
1751918410.3176947,305.41,52
1751918410.417754,299.126,52
1751918410.5178118,297.202,52
1751918410.6178694,306.08,52
1751918410.7179272,290.916,53
1751918410.8179843,322.198,53
1751918410.9180443,302.603,53
1751918411.0181012,282.485,53
1751918411.1181586,300.392,53
1751918411.218216,300.38,52
1751918411.3182724,282.386,53
1751918411.418327,308.203,53
1751918411.518381,308.203,53
1751918411.6184347,299.604,53
1751918411.7184894,313.044,53
1751918411.8185444,296.9,53
1751918411.9185984,282.08,53
1751918412.0186534,317.193,53
1751918412.118708,284.713,53
1751918412.2187622,293.052,53
1751918412.318818,296.607,53
1751918412.4188726,307.932,53
1751918412.5189269,296.626,53
1751918412.6189823,286.951,53
1751918412.7190368,311.015,53
1751918412.819095,200.53,53
1751918412.9191577,313.107,53
1751918413.01922,268.602,53
1751918413.119282,309.554,54
1751918413.2193441,256.043,54
1751918413.3194003,308.668,54
1751918413.4194622,308.668,54
1751918413.5195184,309.733,54
1751918413.6195762,317.058,54
1751918413.7196395,289.833,54
1751918413.8197002,302.117,53
1751918413.9197624,267.839,53
1751918414.0198202,311.56,53
1751918414.1198826,311.56,54
1751918414.2199452,259.81,54
1751918414.3200026,315.02,54
1751918414.420052,316.092,54
1751918414.520109,283.737,54
1751918414.6201704,305.491,54
1751918414.7202315,253.614,54
1751918414.8202891,307.433,54
1751918414.9203515,313.5,54
1751918415.0204108,274.984,54
1751918415.120469,305.114,54
1751918415.2205317,251.349,54
1751918415.3205888,299.405,54
1751918415.4206448,299.405,54
1751918415.5207074,260.085,54
1751918415.6207666,300.076,54
1751918415.720824,310.329,54
1751918415.8208861,266.654,54
1751918415.920946,304.221,54
1751918416.0210025,312.436,54
1751918416.1210651,275.197,54
1751918416.2211275,304.523,54
1751918416.3211842,312.917,54
1751918416.4212463,275.293,54
1751918416.5213087,308.101,54
1751918416.621366,314.358,54
1751918416.7214284,278.014,54
1751918416.8214905,302.598,54
1751918416.9215484,320.429,55
1751918417.02161,320.429,54
1751918417.1216722,282.368,54
1751918417.22173,314.944,55
1751918417.3217878,314.944,54
1751918417.4218504,268.594,54
1751918417.521913,313.688,54
1751918417.6219726,250.939,54
1751918417.7220328,304.045,54
1751918417.822095,305.872,54
1751918417.9221568,251.769,55
1751918418.0222144,310.991,55
1751918418.1222763,311.472,54
1751918418.222339,317.837,55
1751918418.3223999,273.769,55
1751918418.4224577,309.942,55
1751918418.5225196,308.28,55
1751918418.6225827,271.964,55
1751918418.722645,279.56,55
1751918418.8227012,309.062,54
1751918418.922763,309.062,55
1751918419.0228245,318.507,55
1751918419.1228848,248.639,55
1751918419.222944,297.177,55
1751918419.3230019,318.606,55
1751918419.4230642,245.638,55
1751918419.5231268,245.638,55
1751918419.623189,299.779,55
1751918419.7232468,299.402,55
1751918419.823304,315.044,55
1751918419.9233665,243.665,55
1751918420.0234292,296.895,55
1751918420.1234894,297.774,55
1751918420.2235463,313.691,55
1751918420.3236036,284.134,55
1751918420.4236665,274.622,55
1751918420.5237286,303.557,55
1751918420.6237855,299.498,55
1751918420.7238429,318.403,55
1751918420.8239002,253.441,55
1751918420.9239614,301.707,55
1751918421.0240252,305.879,55
1751918421.1240528,307.006,55
1751918421.2241123,314.666,55
1751918421.3241699,242.544,55
1751918421.4242265,275.017,55
