1751911191.2599003,203.642,46
1751911191.3599594,203.642,46
1751911191.460017,208.537,46
1751911191.5600832,209.225,46
1751911191.6601436,208.65,46
1751911191.760205,209.06,46
1751911191.8602664,201.298,46
1751911191.960328,192.849,46
1751911192.0603902,195.416,46
1751911192.1604517,197.754,46
1751911192.2605133,199.565,46
1751911192.360575,199.139,46
1751911192.4606369,200.538,46
1751911192.560699,202.074,46
1751911192.6607609,201.915,46
1751911192.7608223,203.844,46
1751911192.860884,203.947,46
1751911192.9609456,203.827,46
1751911193.061008,205.698,46
1751911193.1610694,204.935,46
1751911193.2611306,203.851,46
1751911193.361192,206.397,46
1751911193.4612525,206.558,46
1751911193.5613117,206.593,46
1751911193.661371,207.214,46
1751911193.76143,207.771,46
1751911193.8614886,207.181,46
1751911193.9615474,207.469,46
1751911194.061604,208.84,46
1751911194.1616607,208.636,46
1751911194.2617173,209.03,46
1751911194.361774,209.062,46
1751911194.4618309,208.794,46
1751911194.5618875,209.061,46
1751911194.6619444,209.129,46
1751911194.7620008,209.129,46
1751911194.8620574,209.169,46
1751911194.9621136,209.554,46
1751911195.0621705,208.665,46
1751911195.1622267,209.332,46
1751911195.2622833,209.222,46
1751911195.3623397,203.059,46
1751911195.4623973,195.305,46
1751911195.562454,194.922,46
1751911195.6625109,197.432,46
1751911195.7625682,197.448,46
1751911195.8626251,199.41,46
1751911195.9626818,201.027,46
1751911196.0627384,200.991,46
1751911196.1627948,202.46,46
1751911196.2628512,203.163,46
1751911196.362908,204.31,46
1751911196.4629653,204.771,46
1751911196.5630221,204.55,46
1751911196.6630783,205.508,46
1751911196.7631347,206.386,46
1751911196.8631911,206.496,46
1751911196.963249,205.907,46
1751911197.0633051,206.689,46
1751911197.1633623,206.988,46
1751911197.263419,207.277,46
1751911197.3634758,208.029,46
1751911197.4635365,207.566,46
1751911197.5635982,207.675,46
1751911197.66366,207.964,47
1751911197.7637227,208.155,47
1751911197.863785,208.924,46
1751911197.9638467,209.032,47
1751911198.063909,209.226,47
1751911198.1639729,209.651,46
1751911198.264036,209.651,47
1751911198.364053,208.569,47
1751911198.4641135,209.414,47
1751911198.5641744,208.965,46
1751911198.6642354,209.429,47
1751911198.7642963,209.747,47
1751911198.8643577,209.716,47
1751911198.9644196,209.813,47
1751911199.0644846,209.514,47
1751911199.164547,209.355,47
1751911199.2646089,206.165,47
1751911199.364671,193.846,47
1751911199.4647326,193.847,47
1751911199.5647943,195.496,47
1751911199.664856,197.03,47
1751911199.7649179,197.266,47
1751911199.8649795,199.488,47
1751911199.965041,200.779,47
1751911200.0651026,200.671,47
1751911200.1651645,200.751,47
1751911200.2652242,201.805,47
1751911200.3652835,203.704,47
1751911200.465342,203.179,47
1751911200.5653987,203.625,47
1751911200.6654553,204.881,47
1751911200.765512,205.287,47
1751911200.8655684,205.189,47
1751911200.9655936,205.392,47
1751911201.0656524,206.108,47
1751911201.1657114,206.305,47
1751911201.2657704,205.714,47
1751911201.3658295,206.592,47
1751911201.4658873,206.83,47
1751911201.5659437,206.987,47
1751911201.6660006,207.566,47
1751911201.7660575,208.06,47
1751911201.8661144,208.155,47
1751911201.9661725,208.442,47
1751911202.0662296,208.279,47
1751911202.1662862,207.854,47
1751911202.2663426,207.896,47
1751911202.3663995,208.967,47
1751911202.4664557,209.321,47
1751911202.566512,209.366,47
1751911202.6665688,209.414,47
1751911202.7666252,209.702,47
1751911202.866681,208.774,47
1751911202.9667377,209.61,47
1751911203.0667963,208.73,47
1751911203.1668541,209.02,47
1751911203.2669122,209.651,47
1751911203.366969,210.131,47
1751911203.467026,210.293,47
1751911203.5670826,209.443,47
1751911203.6671412,208.923,47
1751911203.7671974,210.226,48
1751911203.8672516,241.355,49
1751911203.9673057,246.507,49
1751911204.0673602,246.327,49
1751911204.167417,248.449,48
1751911204.2674737,210.704,47
1751911204.3675303,209.546,47
1751911204.467588,207.332,47
1751911204.5676441,192.962,47
1751911204.6677003,197.527,47
1751911204.7677567,195.643,47
1751911204.8678136,198.627,47
1751911204.967871,196.761,47
1751911205.0679293,201.353,47
1751911205.1679862,202.36,47
1751911205.2680447,203.051,47
1751911205.368101,204.27,47
1751911205.4681573,204.055,47
1751911205.5682135,204.931,47
1751911205.66827,205.716,47
1751911205.768326,205.97,47
1751911205.8683822,206.108,47
1751911205.9684384,207.578,47
1751911206.0684948,207.37,47
1751911206.1685548,207.868,47
1751911206.268616,207.105,47
1751911206.3686807,208.058,47
1751911206.4687448,208.731,47
1751911206.5688064,208.553,47
1751911206.668867,208.378,47
1751911206.768929,209.415,47
1751911206.8689907,208.795,47
1751911206.9690526,209.02,47
1751911207.069115,208.664,47
1751911207.1691768,209.952,47
1751911207.2692387,209.362,47
1751911207.3693004,209.73,47
1751911207.4693625,210.006,47
1751911207.5694242,209.157,47
1751911207.6694856,210.224,47
1751911207.769547,198.604,47
1751911207.8696089,194.681,47
1751911207.9696708,197.921,47
1751911208.0697327,198.288,47
1751911208.1697912,198.083,47
1751911208.2698479,201.662,47
1751911208.3699048,201.454,47
1751911208.4699614,202.623,47
1751911208.570018,204.214,47
1751911208.6700757,204.345,47
1751911208.7701344,204.912,47
1751911208.8701925,204.835,47
1751911208.9702497,206.954,47
1751911209.0703065,206.879,47
1751911209.1703627,206.238,47
1751911209.2704206,207.274,47
1751911209.370477,207.704,47
1751911209.4705353,207.832,47
1751911209.5705917,208.091,47
1751911209.6706476,209.168,47
1751911209.770704,208.744,47
1751911209.870761,208.378,47
1751911209.9708183,208.539,47
1751911210.0708752,209.737,47
1751911210.1709309,209.938,47
1751911210.2709873,209.621,47
1751911210.371043,209.158,47
1751911210.4711027,209.332,47
1751911210.5711606,209.557,47
1751911210.671217,209.778,47
1751911210.7712734,209.843,47
1751911210.8713303,209.937,47
1751911210.971387,209.979,47
1751911211.071444,208.288,47
1751911211.1715,196.313,47
1751911211.2715566,195.544,47
1751911211.3716135,198.182,47
1751911211.4716713,196.868,47
1751911211.5717285,198.946,47
1751911211.6717844,199.598,47
1751911211.7718408,200.958,47
1751911211.8718982,201.787,47
1751911211.9719577,203.048,47
1751911212.0720193,202.685,47
1751911212.1720505,204.356,47
1751911212.2721097,205.49,47
1751911212.3721693,205.728,47
1751911212.4722302,206.064,47
1751911212.5722916,207.242,47
1751911212.672353,207.135,47
1751911212.7724185,207.37,47
1751911212.872482,207.083,47
1751911212.9725447,207.371,47
1751911213.072607,207.578,47
1751911213.172669,208.626,47
1751911213.27273,208.057,47
1751911213.3727918,208.539,47
1751911213.472854,208.828,47
1751911213.5729158,209.419,47
1751911213.6729774,209.063,47
1751911213.7730389,209.716,47
1751911213.873103,209.937,47
1751911213.9731674,209.447,47
1751911214.0732307,209.256,47
1751911214.1732924,209.651,47
1751911214.273353,209.712,47
1751911214.3734148,209.812,47
1751911214.473477,210.102,47
1751911214.573538,210.227,47
1751911214.6736,209.447,47
1751911214.7736619,209.747,47
1751911214.8737237,209.94,47
1751911214.9737856,210.191,47
1751911215.0738475,202.613,47
1751911215.173909,193.948,47
1751911215.2739706,193.891,47
1751911215.3740318,197.133,47
1751911215.4740937,198.056,47
1751911215.5741553,198.513,47
1751911215.6742167,199.408,47
1751911215.7742753,200.44,47
1751911215.8743327,200.311,47
1751911215.9743896,202.555,47
1751911216.074446,203.164,47
1751911216.1745017,202.297,47
1751911216.2745645,203.563,47
1751911216.3746235,205.089,47
1751911216.474682,204.931,47
1751911216.5747414,202.685,47
1751911216.6747983,206.065,47
1751911216.7748575,205.639,47
1751911216.8749123,245.628,48
1751911216.9749665,243.412,49
1751911217.0750208,252.57,50
1751911217.1750817,244.141,50
1751911217.2751434,206.113,49
1751911217.3752024,206.699,48
1751911217.4752593,207.34,48
1751911217.5753164,207.852,48
1751911217.675373,207.963,48
1751911217.7754302,208.207,48
1751911217.8754873,208.967,48
1751911217.975544,208.87,48
1751911218.0756006,209.64,48
1751911218.175656,209.418,48
1751911218.275713,209.707,48
1751911218.3757696,209.254,48
1751911218.4758267,210.047,48
1751911218.5758853,209.61,48
1751911218.675942,209.157,48
1751911218.7759988,210.432,48
1751911218.8760448,209.543,48
1751911218.9761012,210.627,48
1751911219.07616,194.643,48
1751911219.1762173,194.125,48
1751911219.2762747,197.672,48
1751911219.3763323,197.071,48
1751911219.4763894,199.348,48
1751911219.576446,202.156,48
1751911219.6765027,201.039,48
1751911219.7765596,203.349,48
1751911219.8766158,204.612,48
1751911219.976672,203.96,48
1751911220.0767286,203.96,48
1751911220.1767902,205.326,47
1751911220.2768514,206.699,48
1751911220.376913,206.002,48
1751911220.4769773,207.07,48
1751911220.5770402,205.907,48
1751911220.6771023,207.477,48
1751911220.7771642,208.252,48
1751911220.8772256,207.854,48
1751911220.9772878,208.796,48
1751911221.0773497,209.61,48
1751911221.177411,208.666,48
1751911221.2774727,209.13,48
1751911221.3775342,208.775,48
1751911221.477596,209.908,48
1751911221.5776582,210.114,48
1751911221.6777205,210.066,48
1751911221.7777822,210.819,48
1751911221.8778439,210.081,48
1751911221.9779003,210.516,48
1751911222.0779617,210.527,48
