1751973341.2790039,82.329,65
1751973341.3790963,84.456,65
1751973341.4791837,82.436,65
1751973341.5792708,82.295,65
1751973341.6793597,82.198,65
1751973341.7794485,82.401,64
1751973341.8795338,82.246,64
1751973341.9796193,82.493,64
1751973342.0797048,82.329,64
1751973342.1797898,82.176,64
1751973342.279874,82.073,64
1751973342.379959,82.343,64
1751973342.480045,82.15,64
1751973342.58013,82.371,64
1751973342.6802156,82.049,64
1751973342.780301,82.377,64
1751973342.8803864,82.177,64
1751973342.9804704,81.879,64
1751973343.080554,81.928,64
1751973343.1806352,82.056,64
1751973343.2832851,81.928,64
1751973343.3833706,81.942,64
1751973343.483455,81.942,64
1751973343.5835385,82.734,64
1751973343.683622,82.686,64
1751973343.7837062,82.329,64
1751973343.8837914,82.645,64
1751973343.9839025,82.506,64
1751973344.084012,82.391,64
1751973344.184123,82.553,64
1751973344.2842333,82.608,64
1751973344.3843386,82.759,64
1751973344.4844465,82.499,64
1751973344.5845306,82.488,64
1751973344.6846156,82.553,64
1751973344.7847238,82.253,64
1751973344.8848305,82.252,64
1751973344.98494,82.213,64
1751973345.085049,82.052,64
1751973345.1851566,82.058,64
1751973345.285265,82.038,64
1751973345.3853722,82.027,64
1751973345.4854696,82.132,64
1751973345.5855603,81.724,64
1751973345.685647,81.801,64
1751973345.785728,81.708,64
1751973345.885808,82.028,64
1751973345.985888,82.717,66
1751973346.0859659,255.916,66
1751973346.186046,263.247,67
1751973346.2861238,265.215,67
1751973346.3862023,271.014,67
1751973346.4862802,274.082,67
1751973346.5863602,263.011,67
1751973346.6864378,266.92,67
1751973346.7865162,272.529,67
1751973346.8865943,259.289,67
1751973346.9866736,264.942,67
1751973347.0867524,275.287,68
1751973347.186832,268.98,68
1751973347.286912,267.275,68
1751973347.38699,277.315,68
1751973347.487068,268.031,68
1751973347.5871465,267.589,68
1751973347.6872256,275.381,68
1751973347.7873034,260.053,68
1751973347.887383,272.21,68
1751973347.9874613,274.935,68
1751973348.08754,251.06,68
1751973348.1876183,268.201,68
1751973348.287696,277.113,68
1751973348.3877714,258.451,68
1751973348.4878516,270.145,68
1751973348.587932,276.221,68
1751973348.68801,259.683,68
1751973348.788088,266.582,68
1751973348.8881688,274.336,68
1751973348.988248,268.161,68
1751973349.0883274,265.521,68
1751973349.188407,275.949,68
1751973349.288486,258.816,68
1751973349.3885646,267.502,68
1751973349.4886417,275.736,68
1751973349.5887203,274.12,68
1751973349.6887991,268.939,68
1751973349.7888775,276.675,68
1751973349.888954,281.287,68
1751973349.9890394,268.132,69
1751973350.089116,274.858,69
1751973350.189196,282.844,69
1751973350.2892766,270.122,69
1751973350.3893623,266.112,68
1751973350.4894462,265.707,68
1751973350.589525,259.201,68
1751973350.6896033,259.66,68
1751973350.7896821,256.908,68
1751973350.889759,256.443,68
1751973350.9898384,259.711,68
1751973351.089917,253.208,68
1751973351.1899943,257.097,68
1751973351.2900732,264.189,68
1751973351.390148,264.849,69
1751973351.4902284,257.455,68
1751973351.59031,254.164,69
1751973351.6903906,251.997,68
1751973351.7904706,248.905,69
1751973351.89055,255.058,69
1751973351.9906297,252.593,69
1751973352.0907092,251.388,69
1751973352.19079,258.049,69
1751973352.2908697,253.845,69
1751973352.390951,247.245,69
1751973352.4910355,246.996,69
1751973352.591116,245.801,69
1751973352.6911945,269.252,69
1751973352.7912712,273.147,69
1751973352.8913512,265.383,69
1751973352.9914355,254.552,69
1751973353.0915186,256.558,69
1751973353.1916006,249.759,69
1751973353.2916837,246.929,69
1751973353.3917656,264.064,69
1751973353.4918463,257.594,69
1751973353.5919275,250.312,69
1751973353.6920087,249.22,69
1751973353.7920876,249.263,69
1751973353.8921669,264.351,69
1751973353.9922495,262.606,69
1751973354.09233,259.218,69
1751973354.1924224,250.303,69
1751973354.2925036,245.131,69
1751973354.392583,263.231,69
1751973354.4926648,260.955,69
1751973354.5927439,258.923,69
1751973354.692823,252.772,69
1751973354.7929022,246.427,69
1751973354.8929825,244.348,69
1751973354.993063,266.277,69
1751973355.093145,261.701,69
1751973355.1932254,252.798,69
1751973355.293304,241.992,69
1751973355.3933835,268.439,69
1751973355.4934397,266.056,69
1751973355.593517,261.002,69
1751973355.693593,261.084,69
1751973355.7936735,266.77,69
1751973355.8937504,266.625,69
1751973355.9938266,272.66,69
1751973356.0939038,272.83,71
1751973356.1939814,226.279,69
1751973356.294061,264.736,70
1751973356.3941374,279.188,70
1751973356.4942155,260.371,70
1751973356.5942938,271.945,70
1751973356.6943727,281.693,70
1751973356.7944508,262.14,70
1751973356.8945282,266.567,70
1751973356.9946046,274.531,70
1751973357.0946767,280.133,70
1751973357.1947544,263.959,70
1751973357.2948315,273.759,70
1751973357.3949099,276.348,70
1751973357.494989,264.717,70
1751973357.5950658,268.873,70
1751973357.6951435,275.311,70
1751973357.7952244,268.796,70
1751973357.8953035,270.315,70
1751973357.9953816,279.238,70
1751973358.0954597,276.754,70
1751973358.195539,264.745,70
