1751919847.0164053,83.723,33
1751919847.1164691,83.723,33
1751919847.2165296,106.074,33
1751919847.316591,114.733,33
1751919847.416653,109.193,33
1751919847.516715,115.672,33
1751919847.616777,112.34,33
1751919847.7168388,108.87,33
1751919847.816901,116.602,33
1751919847.9169626,111.657,33
1751919848.0170243,119.98,33
1751919848.1170862,118.878,33
1751919848.2171478,115.912,33
1751919848.3172095,114.577,33
1751919848.4172714,121.826,33
1751919848.517333,120.231,33
1751919848.617395,116.687,33
1751919848.7174566,124.471,34
1751919848.817518,122.405,34
1751919848.9175792,119.808,34
1751919849.017639,117.307,34
1751919849.1177006,124.875,34
1751919849.2177622,124.146,34
1751919849.3178248,120.81,34
1751919849.417887,128.109,34
1751919849.517949,125.353,34
1751919849.6180112,122.662,34
1751919849.7180731,123.454,34
1751919849.818135,127.856,34
1751919849.9181979,120.605,34
1751919850.0182598,132.115,34
1751919850.1183214,128.226,34
1751919850.2183838,126.394,34
1751919850.3184419,124.52,34
1751919850.4184973,133.025,36
1751919850.5185592,220.276,36
1751919850.6186213,222.97,35
1751919850.7186832,110.576,34
1751919850.8187437,114.839,34
1751919850.918806,113.202,34
1751919851.0188684,110.158,34
1751919851.1189303,117.874,34
1751919851.218993,116.567,34
1751919851.319055,115.065,34
1751919851.4191167,113.417,34
1751919851.5191784,118.276,34
1751919851.6192436,118.224,34
1751919851.7193072,115.783,34
1751919851.8193693,115.434,34
1751919851.9194314,121.272,34
1751919852.019494,118.32,34
1751919852.1195555,115.354,34
1751919852.219618,122.563,34
1751919852.31968,121.635,34
1751919852.4197423,115.754,34
1751919852.5198047,124.424,34
1751919852.6198637,122.708,34
1751919852.719926,120.389,34
1751919852.8199885,119.15,34
1751919852.9200525,125.112,34
1751919853.020112,124.417,34
1751919853.120173,121.925,34
1751919853.220234,124.131,34
1751919853.3202946,129.234,34
1751919853.4203558,126.083,34
1751919853.5204172,123.326,34
1751919853.6204789,132.707,34
1751919853.7205412,128.904,34
1751919853.8206027,125.15,34
1751919853.9206586,128.794,35
1751919854.0207138,217.151,36
1751919854.120775,220.802,36
1751919854.2208369,131.854,35
1751919854.320899,108.888,34
1751919854.42096,116.115,34
1751919854.5210214,113.264,34
1751919854.621083,110.904,34
1751919854.7211454,116.317,34
1751919854.821207,118.237,34
1751919854.921269,115.721,34
1751919855.0213304,114.774,34
1751919855.1213918,114.086,34
1751919855.2214572,120.388,34
1751919855.321522,119.082,34
1751919855.421586,114.5,34
1751919855.521648,123.313,34
1751919855.6217096,122.615,34
1751919855.721772,120.739,34
1751919855.8218343,118.321,34
1751919855.9218962,116.5,34
1751919856.0219584,125.492,34
1751919856.1220193,123.097,34
1751919856.2220778,121.664,34
1751919856.3221397,117.57,34
1751919856.4222012,126.927,34
1751919856.522263,125.357,34
1751919856.6223257,121.732,34
1751919856.7223885,126.58,34
1751919856.822451,127.509,34
