1751917759.9094899,75.29,55
1751917760.0095592,75.29,55
1751917760.109629,75.962,55
1751917760.2097313,75.768,55
1751917760.309802,75.574,55
1751917760.4098716,75.768,55
1751917760.5099418,75.627,55
1751917760.610011,75.283,55
1751917760.7100813,75.574,55
1751917760.8101435,75.289,55
1751917760.9102006,75.477,57
1751917761.0102572,252.642,58
1751917761.1103137,303.472,58
1751917761.21037,280.714,58
1751917761.310409,278.405,59
1751917761.410465,319.099,59
1751917761.5105214,281.302,59
1751917761.610577,290.62,59
1751917761.7106333,332.309,59
1751917761.8106897,271.221,59
1751917761.9107456,287.522,60
1751917762.0108027,329.354,59
1751917762.1108587,286.545,59
1751917762.2109146,275.872,60
1751917762.3109703,335.693,60
1751917762.4110265,282.178,59
1751917762.5110824,275.187,60
1751917762.6111383,318.353,60
1751917762.711194,285.568,59
1751917762.8112497,266.35,60
1751917762.9113057,306.474,60
1751917763.0113616,285.775,60
1751917763.1114173,267.914,60
1751917763.2114735,301.157,60
1751917763.3115296,286.332,60
1751917763.4115853,276.554,60
1751917763.5116413,295.549,60
1751917763.6116607,317.76,60
1751917763.711718,275.179,60
1751917763.8117764,282.097,60
1751917763.9118338,335.665,60
1751917764.0118906,280.92,60
1751917764.111948,298.751,60
1751917764.2120054,338.541,60
1751917764.3120449,279.667,60
1751917764.4121013,287.821,60
1751917764.5121582,342.517,60
1751917764.6122143,282.174,60
1751917764.7122712,279.963,60
1751917764.8123276,325.389,60
1751917764.9123847,286.718,60
1751917765.012442,275.477,60
1751917765.112499,323.976,60
1751917765.212556,280.716,60
1751917765.312612,278.199,60
1751917765.4126692,303.393,60
1751917765.5127258,294.572,60
1751917765.612783,265.457,60
1751917765.7128396,308.018,60
1751917765.8128967,293.885,60
1751917765.9129539,267.993,60
1751917766.0130115,289.956,60
1751917766.1130686,313.23,60
1751917766.2131248,280.436,61
1751917766.313181,275.209,60
1751917766.413237,325.253,61
1751917766.513293,280.132,61
1751917766.613349,292.455,61
1751917766.7134051,331.751,60
1751917766.8134632,273.046,61
1751917766.9135203,301.834,61
1751917767.0135777,336.645,61
1751917767.1136334,282.467,61
1751917767.2136881,280.92,61
1751917767.3137426,332.012,61
1751917767.4137976,281.683,61
1751917767.5138528,280.996,61
1751917767.613908,323.065,61
1751917767.7139645,279.758,61
1751917767.8140202,282.097,61
1751917767.9140756,282.097,60
1751917768.014139,310.172,61
1751917768.1141977,287.407,61
1751917768.2142544,316.878,61
1751917768.3143175,300.851,61
1751917768.4143794,299.206,61
1751917768.5144374,287.305,61
1751917768.6144996,313.677,61
1751917768.714558,276.84,61
1751917768.8146152,323.249,61
1751917768.914678,253.351,61
1751917769.0147357,331.624,61
1751917769.1148005,308.473,61
1751917769.214858,287.512,61
1751917769.3149164,306.667,61
1751917769.4149811,227.733,61
1751917769.5150402,303.118,61
1751917769.615104,283.913,61
1751917769.7151632,319.007,61
1751917769.8152218,254.866,61
1751917769.9152868,318.945,62
1751917770.0153446,303.656,61
1751917770.1154087,301.444,61
1751917770.2154665,316.119,61
1751917770.3155248,256.816,61
1751917770.4155896,314.264,61
1751917770.5156486,309.172,61
1751917770.615707,299.023,61
1751917770.7157712,323.256,61
1751917770.8158298,256.95,61
1751917770.9158938,315.137,62
1751917771.0159514,310.9,62
1751917771.116009,294.965,61
1751917771.21605,317.385,62
1751917771.316107,252.247,61
1751917771.4161663,252.247,62
1751917771.5162258,314.961,62
1751917771.6162832,303.752,61
1751917771.7163444,291.171,62
1751917771.816402,320.556,62
1751917771.916459,250.426,62
1751917772.016541,322.392,62
1751917772.1165993,310.23,62
1751917772.2166572,270.642,62
1751917772.316719,317.769,62
1751917772.4167771,249.638,61
1751917772.5168393,323.856,62
1751917772.6168966,310.715,62
1751917772.7169538,255.751,61
1751917772.8170185,324.794,62
1751917772.9170773,308.001,61
1751917773.0171552,281.788,61
1751917773.1172187,316.885,62
1751917773.2172801,269.642,61
1751917773.3173392,289.444,61
1751917773.4174018,325.558,62
1751917773.5174654,227.496,61
1751917773.6175244,324.305,62
1751917773.7175891,314.176,62
1751917773.8176467,263.779,61
1751917773.9177039,319.316,62
1751917774.0177877,309.639,62
1751917774.117846,272.489,61
1751917774.2179039,311.686,62
1751917774.3179688,305.488,62
1751917774.4180267,283.633,61
1751917774.5180857,323.811,62
1751917774.6181507,267.602,62
1751917774.7182095,302.216,61
1751917774.8182673,323.13,62
1751917774.918327,213.361,62
1751917775.0184033,336.245,61
1751917775.1184611,310.327,62
1751917775.218526,235.939,62
1751917775.3185852,330.376,61
1751917775.4186437,308.498,62
1751917775.5187085,248.533,62
1751917775.6187682,323.428,61
1751917775.7188272,309.155,62
1751917775.8188915,254.504,62
1751917775.91895,308.091,61
1751917776.0190258,310.023,62
1751917776.1190896,266.41,62
1751917776.2191477,309.085,61
1751917776.3192062,305.388,62
1751917776.4192715,256.135,62
1751917776.51933,326.148,61
1751917776.6193886,304.339,62
1751917776.719452,259.581,62
1751917776.81951,315.338,61
1751917776.919567,311.203,62
1751917777.0196514,255.165,62
1751917777.1197038,327.088,62
1751917777.2197623,311.103,62
1751917777.3198273,257.898,62
1751917777.4198892,326.902,62
1751917777.5199475,314.397,61
1751917777.6200066,248.014,62
1751917777.720053,323.03,62
1751917777.8202178,74.882,62
1751917777.920299,76.521,58
1751917778.0204475,79.004,58
1751917778.1205268,77.635,57
1751917778.2205942,77.334,57
1751917778.3206635,77.538,57
1751917778.4207985,77.635,57
1751917778.520877,77.018,57
1751917778.6209555,77.332,57
1751917778.721091,76.944,57
1751917778.8211691,77.235,56
1751917778.921249,77.115,56
1751917779.0213656,76.867,56
1751917779.1214404,76.75,56
1751917779.2216158,76.835,56
1751917779.32171,76.65,56
1751917779.4218476,76.535,56
1751917779.521975,76.362,56
1751917779.6221128,76.438,56
1751917779.7222428,76.556,56
1751917779.8223693,76.438,56
1751917779.9224987,76.036,56
1751917780.0225685,76.245,56
1751917780.1226876,76.25,56
1751917780.2227964,76.23,56
1751917780.3229296,76.35,56
1751917780.4230616,76.059,55
1751917780.5231984,75.982,55
1751917780.6233256,76.059,55
