1751907559.4455447,320.494,64
1751907559.5456276,203.341,63
1751907559.6457016,294.161,64
1751907559.7457774,293.078,64
1751907559.8458529,298.997,64
1751907559.945928,291.914,64
1751907560.0460072,291.22,64
1751907560.1460838,294.737,64
1751907560.2461646,289.684,64
1751907560.3462481,289.684,64
1751907560.4463317,294.131,64
1751907560.546411,282.768,64
1751907560.6464896,289.872,64
1751907560.746572,288.416,64
1751907560.8466578,289.787,64
1751907560.9467473,285.787,64
1751907561.0468273,287.841,64
1751907561.1469042,287.147,64
1751907561.2469854,282.479,64
1751907561.3470662,284.129,64
1751907561.4471407,284.137,64
1751907561.5472157,279.075,64
1751907561.6472902,286.211,64
1751907561.7473638,278.871,64
1751907561.847441,279.274,64
1751907561.9475183,279.042,64
1751907562.0475948,278.362,64
1751907562.1476724,275.953,64
1751907562.2477512,279.372,64
1751907562.347831,280.729,64
1751907562.4479113,301.036,64
1751907562.5479941,301.691,64
1751907562.648073,312.371,64
1751907562.7481506,304.647,64
1751907562.8482275,304.34,64
1751907562.9483085,301.715,64
1751907563.0483928,309.504,64
1751907563.148468,309.648,64
1751907563.2485435,307.051,64
1751907563.3486245,302.812,64
1751907563.4487073,309.198,64
1751907563.5487876,306.424,64
1751907563.6488636,306.377,64
1751907563.7489417,310.359,64
1751907563.8490226,304.45,64
1751907563.9490986,307.486,64
1751907564.0491786,312.711,64
1751907564.149257,312.223,64
1751907564.2493382,308.744,64
1751907564.3494256,309.703,64
1751907564.4495015,309.024,64
1751907564.5495799,307.251,64
1751907564.6496565,305.626,64
1751907564.7497346,299.786,64
1751907564.8498082,299.585,65
1751907564.9498894,298.608,64
1751907565.0499678,297.84,65
1751907565.1500504,288.025,65
1751907565.2501256,296.277,65
1751907565.3502002,297.436,65
1751907565.4502792,292.375,65
1751907565.5503578,247.482,65
1751907565.6504376,281.708,65
1751907565.7505171,277.529,65
1751907565.8505952,285.812,65
1751907565.9506726,300.544,65
1751907566.050753,302.0,65
1751907566.1508315,303.354,65
1751907566.2509077,302.779,65
1751907566.3509827,310.128,65
1751907566.4510577,307.123,65
1751907566.5511332,308.615,65
1751907566.6512094,307.425,65
1751907566.7512894,306.149,65
1751907566.8513672,310.22,65
1751907566.951444,309.904,65
1751907567.0515223,300.534,65
1751907567.1516035,300.271,65
1751907567.2516868,298.822,65
1751907567.3517652,300.272,65
1751907567.4518416,299.364,65
1751907567.55192,291.134,65
1751907567.6520002,289.785,65
1751907567.7520835,289.778,65
1751907567.852158,287.245,65
1751907567.9522312,291.133,65
1751907568.052312,280.896,65
1751907568.1523938,280.523,65
1751907568.2524738,284.716,65
1751907568.3525515,312.572,65
1751907568.4526303,310.04,65
1751907568.552712,303.478,65
1751907568.6527894,304.553,65
1751907568.7528677,310.241,65
1751907568.8529477,309.293,65
1751907568.9530272,305.024,65
1751907569.0531008,309.37,65
1751907569.1531749,311.519,65
1751907569.2532485,299.391,65
1751907569.3533237,301.698,65
1751907569.4533947,302.583,65
1751907569.5534408,300.273,65
1751907569.653519,295.984,65
1751907569.7536004,290.348,65
1751907569.8536842,290.348,65
1751907569.9537625,286.47,65
1751907570.0538394,290.561,65
1751907570.153919,286.945,65
1751907570.2539985,270.423,65
1751907570.3540783,278.352,65
1751907570.4541528,297.289,65
1751907570.5542283,311.935,65
1751907570.6543057,304.666,65
1751907570.7543848,302.124,65
1751907570.8544667,305.419,65
