1751918274.3053305,108.529,34
1751918274.4053931,114.652,34
1751918274.5054557,110.952,34
1751918274.6055183,107.905,34
1751918274.7055814,115.052,34
1751918274.805644,110.028,34
1751918274.9057066,117.269,34
1751918275.0057693,113.052,34
1751918275.1058311,111.742,34
1751918275.205894,117.15,34
1751918275.3059564,113.876,34
1751918275.4060197,117.67,34
1751918275.506082,117.398,34
1751918275.606145,113.912,34
1751918275.7062073,121.708,34
1751918275.8062696,117.827,34
1751918275.9063332,114.335,34
1751918276.0063953,121.456,34
1751918276.106462,117.259,34
1751918276.2065246,123.332,34
1751918276.3065875,119.786,34
1751918276.4066503,115.574,34
1751918276.506713,123.596,34
1751918276.6067753,120.585,34
1751918276.7068381,122.007,34
1751918276.806901,124.41,34
1751918276.906964,118.079,34
1751918277.0070264,127.962,34
1751918277.1070895,119.458,34
1751918277.2071528,128.705,34
1751918277.3072147,125.139,34
1751918277.4072776,120.686,34
1751918277.5073402,128.537,34
1751918277.6074033,124.083,34
1751918277.7074654,132.184,34
1751918277.8075278,128.897,34
1751918277.907591,123.587,34
1751918278.0076537,131.701,34
1751918278.1077163,128.362,34
1751918278.207779,126.412,34
1751918278.3078413,132.912,34
1751918278.4079046,127.575,34
1751918278.5079672,135.137,34
1751918278.6080298,130.526,34
1751918278.7080529,127.271,34
1751918278.80812,133.755,34
1751918278.9081802,128.514,34
1751918279.0082402,136.664,34
1751918279.1083028,124.431,34
1751918279.2083642,128.302,34
1751918279.3084257,132.198,34
1751918279.4084878,135.23,34
1751918279.50855,126.983,34
1751918279.6086085,127.751,34
1751918279.7086716,134.001,34
1751918279.8087342,136.416,34
1751918279.9087975,136.033,34
1751918280.0088596,126.68,35
1751918280.1089227,131.564,34
1751918280.208985,132.762,35
1751918280.3090713,137.589,34
1751918280.409134,139.409,35
1751918280.5091963,129.094,35
1751918280.609259,131.686,35
1751918280.7093225,136.997,35
1751918280.80938,140.191,35
1751918280.9094348,198.301,36
1751918281.0094898,213.773,37
1751918281.1095521,215.604,35
1751918281.209615,106.474,35
1751918281.3097079,113.235,35
1751918281.4097645,109.976,34
1751918281.5098276,114.341,34
1751918281.60989,112.912,34
1751918281.7099533,110.299,34
1751918281.8100164,113.107,34
1751918281.910079,114.486,34
1751918282.0101411,110.038,34
1751918282.1102037,117.122,34
1751918282.210266,115.217,34
1751918282.3103604,111.014,34
1751918282.4104245,117.262,34
1751918282.5104878,112.24,34
1751918282.610551,119.625,34
1751918282.7106142,114.983,34
1751918282.8106773,116.144,34
1751918282.9107401,118.951,34
1751918283.0108027,114.941,34
1751918283.1108649,121.988,34
1751918283.2109277,117.924,34
1751918283.311016,121.812,34
1751918283.411079,119.109,34
1751918283.5111415,114.232,34
1751918283.6112037,125.391,34
1751918283.7112668,112.002,34
1751918283.8113294,126.293,35
1751918283.9113917,121.373,34
1751918284.0114546,121.047,35
1751918284.1115172,126.1,35
1751918284.2115798,119.797,35
1751918284.3116686,128.883,35
1751918284.4117315,123.792,34
1751918284.5117948,128.303,35
1751918284.6118577,127.382,35
1751918284.71192,121.035,35
1751918284.8119824,131.165,35
1751918284.9120476,125.508,35
1751918285.0121076,129.614,35
1751918285.1121678,129.49,35
1751918285.2122295,125.556,35
1751918285.3123207,134.004,35
1751918285.4123814,128.495,35
1751918285.5124445,136.006,35
1751918285.6125069,131.508,35
1751918285.7125697,124.833,35
1751918285.8126316,133.423,35
1751918285.912694,126.237,35
1751918286.012756,134.805,35
1751918286.1128185,127.45,35
1751918286.2128804,123.247,35
1751918286.312975,130.209,35
1751918286.4130394,131.052,35
1751918286.513103,130.855,35
1751918286.6131635,135.107,35
1751918286.7132246,58.447,34
1751918286.8132925,48.3,34
1751918286.9133608,48.092,33
1751918287.013428,48.006,33
1751918287.1134953,116.06,34
1751918287.213561,135.468,34
1751918287.3136628,138.468,34
1751918287.4137266,127.178,35
1751918287.5137937,125.796,35
1751918287.6138585,128.253,35
1751918287.7139223,133.027,35
1751918287.813986,133.818,35
1751918287.914049,137.481,35
1751918288.0141118,139.298,35
1751918288.114175,140.443,35
1751918288.2142375,132.544,35
1751918288.31433,128.35,35
1751918288.414387,211.607,36
1751918288.5144413,221.806,37
1751918288.614505,124.312,35
1751918288.714568,103.947,35
1751918288.814631,107.891,35
1751918288.9146936,113.172,35
1751918289.0147562,109.562,35
1751918289.1148188,115.065,35
1751918289.2148812,113.596,35
1751918289.314978,109.335,35
1751918289.4150407,116.466,35
1751918289.5151036,113.144,35
1751918289.6151664,113.508,35
1751918289.7152293,116.495,35
1751918289.815292,111.647,35
1751918289.915355,118.977,35
1751918290.0154178,114.364,35
1751918290.1154804,118.219,35
1751918290.2155426,117.028,35
1751918290.3156269,112.669,35
1751918290.4156904,119.133,35
1751918290.5157535,115.308,35
1751918290.6158166,121.093,35
1751918290.7158792,118.2,35
1751918290.815942,123.274,35
1751918290.9160063,118.575,35
1751918291.0160546,124.481,35
1751918291.116115,121.082,35
1751918291.2161758,121.486,35
1751918291.3162746,123.78,35
1751918291.4163373,117.801,35
1751918291.5163996,125.654,35
1751918291.6164613,119.365,35
1751918291.7165234,127.421,35
1751918291.8165858,123.064,35
1751918291.9166484,127.229,35
1751918292.0167108,126.346,35
1751918292.1167722,121.57,35
1751918292.2168374,125.731,35
1751918292.3169332,131.628,35
1751918292.4169967,126.003,35
1751918292.5170596,127.196,35
1751918292.617122,130.09,35
1751918292.7171843,123.7,35
1751918292.8172472,132.678,35
1751918292.9173095,126.383,35
1751918293.0173721,134.542,35
1751918293.1174347,130.072,35
1751918293.2174985,137.189,35
1751918293.3176005,130.417,35
1751918293.4176643,130.97,35
1751918293.5177274,131.438,35
1751918293.6177897,137.644,35
1751918293.717852,125.212,35
1751918293.8179135,127.023,35
1751918293.9179776,129.823,35
1751918294.0180404,133.467,35
1751918294.1181028,134.983,35
1751918294.2181654,138.252,35
1751918294.3182561,126.344,35
1751918294.4183187,129.783,35
1751918294.5183835,130.873,35
1751918294.6184478,133.409,35
1751918294.7185102,136.404,35
1751918294.8185725,138.858,35
1751918294.918635,138.858,35
1751918295.0186973,132.036,35
1751918295.1187599,130.017,35
1751918295.2188237,134.196,35
1751918295.3189244,139.059,35
1751918295.418987,141.94,35
1751918295.5190442,139.44,36
1751918295.6190987,214.257,37
1751918295.7191668,216.892,36
1751918295.8192298,118.649,35
1751918295.9192924,109.549,35
1751918296.019355,111.314,35
1751918296.1194181,113.477,35
1751918296.2194808,110.696,35
1751918296.3195732,110.408,35
1751918296.4196448,113.683,35
1751918296.519708,109.11,35
1751918296.6197696,117.583,35
1751918296.7198324,115.019,35
1751918296.8198946,107.549,35
1751918296.9199588,118.358,35
1751918297.020022,115.116,35
1751918297.1200533,119.531,35
1751918297.220114,116.406,35
1751918297.3202116,113.043,35
1751918297.420272,117.245,35
1751918297.5203342,115.734,35
1751918297.620397,120.84,35
1751918297.720459,121.166,35
1751918297.820521,116.322,35
1751918297.9205842,124.699,35
1751918298.020647,120.065,35
1751918298.1207092,116.19,35
1751918298.2207716,123.259,35
1751918298.3208623,119.993,35
1751918298.4209247,127.469,35
1751918298.520987,122.219,35
1751918298.6210496,118.238,35
1751918298.721112,125.065,35
1751918298.8211749,119.546,35
1751918298.9212375,122.859,35
1751918299.0213006,122.487,35
1751918299.1213632,126.576,35
1751918299.221424,121.664,35
1751918299.321487,130.226,35
1751918299.4215496,124.926,35
1751918299.5216124,132.567,35
1751918299.6216748,128.442,35
1751918299.7217374,122.355,35
1751918299.8218,131.215,35
1751918299.921863,123.491,35
1751918300.021926,131.107,35
1751918300.1219888,125.524,35
1751918300.2220516,134.496,35
1751918300.3221397,127.744,35
1751918300.4222026,138.128,35
1751918300.5222652,128.653,35
1751918300.6223278,137.924,35
1751918300.7223902,133.796,35
1751918300.8224528,131.947,35
1751918300.9225142,122.186,35
1751918301.0225725,127.751,35
1751918301.1226356,131.26,35
1751918301.2226985,135.026,35
1751918301.3227923,137.844,35
1751918301.422855,137.63,35
1751918301.522917,130.001,35
1751918301.6229815,128.516,35
1751918301.7230453,130.416,35
1751918301.8231087,133.065,35
1751918301.923171,135.426,35
1751918302.0232348,138.458,35
1751918302.1232975,140.753,35
1751918302.2233603,128.653,35
1751918302.3234506,129.358,35
1751918302.4235132,135.312,35
1751918302.5235755,137.653,35
1751918302.6236324,141.117,35
1751918302.7236872,217.395,37
1751918302.8237453,221.111,37
1751918302.9238093,113.667,36
1751918303.0238733,107.808,36
1751918303.1239364,113.433,35
1751918303.2239993,110.618,35
1751918303.3240898,106.633,35
1751918303.4241493,113.961,35
1751918303.5242126,110.103,35
1751918303.6242747,115.536,35
1751918303.724337,111.745,35
1751918303.824399,115.088,35
1751918303.9244611,113.938,35
1751918304.0245233,110.523,35
1751918304.1245854,116.445,35
1751918304.2246478,114.326,35
1751918304.3247406,120.052,35
1751918304.4248033,117.366,35
1751918304.5248654,114.046,35
1751918304.6249304,119.302,35
1751918304.7249947,114.044,35
1751918304.8250575,120.853,35
1751918304.9251213,115.584,35
1751918305.0251844,124.009,35
1751918305.125248,118.335,35
1751918305.2253106,122.703,35
1751918305.3254108,122.944,35
1751918305.4254735,117.244,35
1751918305.5255363,126.039,35
1751918305.6255987,121.504,35
1751918305.7256637,123.772,35
1751918305.8257287,123.856,35
1751918305.9257922,127.577,35
1751918306.025855,125.944,35
1751918306.1259177,119.898,35
1751918306.2259805,125.813,35
1751918306.326071,121.782,35
1751918306.4261332,126.655,35
1751918306.526196,123.166,35
1751918306.6262584,129.629,35
1751918306.7263212,125.211,35
1751918306.826384,133.079,35
1751918306.926447,128.268,35
1751918307.0265102,133.564,35
1751918307.1265728,129.509,35
1751918307.2266355,125.153,35
1751918307.326731,132.814,35
1751918307.4267938,125.114,35
1751918307.5268567,135.148,35
1751918307.6269195,129.574,35
1751918307.7269824,138.572,35
1751918307.8270452,134.127,35
1751918307.9271076,136.638,35
1751918308.0271704,123.489,35
1751918308.1272302,127.468,35
1751918308.2272923,130.32,35
1751918308.3273807,133.065,35
1751918308.4274433,135.907,35
1751918308.527506,135.231,35
1751918308.627569,126.787,35
1751918308.7276316,130.802,35
1751918308.827695,133.037,35
1751918308.9277577,134.295,35
1751918309.0278203,138.03,35
1751918309.1278827,139.604,35
1751918309.2279453,129.344,35
1751918309.3280082,129.169,35
1751918309.4280548,131.095,35
1751918309.5281174,133.939,35
1751918309.6281786,136.402,35
1751918309.7282357,132.336,35
1751918309.8282917,220.529,37
1751918309.92835,220.529,37
1751918310.0284126,113.506,36
1751918310.1284745,111.612,36
1751918310.2285364,107.18,36
1751918310.328628,113.162,35
1751918310.4286904,112.325,35
1751918310.5287561,109.368,35
1751918310.6288204,114.203,35
1751918310.7288845,110.974,35
1751918310.8289483,114.265,35
1751918310.929011,115.078,35
1751918311.0290697,112.366,35
1751918311.1291323,118.515,35
1751918311.229195,116.168,35
1751918311.3292933,112.911,35
1751918311.4293559,119.326,35
1751918311.5294185,119.326,35
1751918311.6294806,115.093,35
1751918311.7295437,115.71,35
1751918311.8296063,114.34,35
1751918311.9296718,119.654,35
1751918312.029736,114.035,35
1751918312.1298006,121.795,35
1751918312.2298634,119.143,35
1751918312.3299556,117.893,35
1751918312.430018,121.189,35
1751918312.5300806,121.189,35
1751918312.6301446,116.034,35
1751918312.730208,123.14,35
1751918312.8302712,117.997,35
1751918312.9303372,126.887,35
1751918313.0304012,123.065,35
1751918313.1304648,124.643,35
1751918313.2305276,124.565,35
1751918313.3306255,119.072,35
1751918313.4306846,127.712,35
1751918313.5307474,123.2,35
1751918313.6308103,130.568,35
1751918313.730873,127.092,35
1751918313.8309357,122.162,35
1751918313.9309988,129.394,35
1751918314.031061,122.064,35
1751918314.1311238,129.323,35
1751918314.2311864,124.178,35
1751918314.331277,131.797,35
1751918314.4313393,127.711,35
1751918314.5314016,129.977,35
1751918314.6314647,130.776,35
1751918314.731528,125.41,35
1751918314.8315907,134.113,35
1751918314.931653,130.32,35
1751918315.0317156,136.265,35
1751918315.1317778,124.374,35
1751918315.231836,128.596,35
1751918315.3318987,133.465,35
1751918315.4319613,135.768,35
1751918315.5320246,134.253,36
1751918315.632054,117.364,36
1751918315.7321148,130.126,36
1751918315.8321753,131.644,36
1751918315.932236,134.364,36
1751918316.032298,135.77,36
1751918316.1323597,133.854,36
1751918316.2324214,127.326,36
1751918316.332509,129.769,36
1751918316.4325707,132.219,36
1751918316.5326335,132.005,36
1751918316.6326966,136.46,36
1751918316.7327595,138.609,36
1751918316.8328176,142.11,36
1751918316.9328742,196.732,37
1751918317.0329332,219.675,38
1751918317.132996,181.675,36
1751918317.2330585,109.565,36
1751918317.3331566,111.164,36
1751918317.4332187,111.999,36
1751918317.5332818,109.562,35
1751918317.6333447,114.326,35
1751918317.7334073,112.271,35
1751918317.8334696,107.678,35
1751918317.9335322,113.744,35
1751918318.0335972,110.427,35
1751918318.1336617,115.418,35
1751918318.2337255,112.476,35
1751918318.3338187,115.694,35
1751918318.4338818,115.708,35
1751918318.5339448,111.042,35
1751918318.6340075,118.818,35
1751918318.7340693,113.942,35
1751918318.8341324,120.838,35
1751918318.9341953,113.14,35
1751918319.0342586,120.284,35
1751918319.1343217,116.556,35
1751918319.2343845,121.916,35
1751918319.334482,116.713,35
1751918319.4345446,116.789,35
1751918319.5346072,122.072,35
1751918319.6346695,117.994,35
1751918319.7347322,125.216,35
1751918319.8347948,121.264,35
1751918319.9348578,117.998,35
1751918320.0349207,124.663,35
1751918320.1349838,120.681,35
1751918320.235046,126.139,35
1751918320.3351374,122.51,35
1751918320.435202,123.868,35
1751918320.5352635,126.16,35
1751918320.6353257,121.133,35
1751918320.7353888,129.552,36
1751918320.8354516,125.752,36
1751918320.9355145,122.622,36
1751918321.0355773,129.398,36
1751918321.13564,124.968,36
1751918321.2357028,133.481,36
1751918321.3357658,130.32,36
1751918321.4358292,125.004,36
1751918321.5358922,132.873,36
1751918321.6359556,127.828,36
1751918321.7360187,136.222,36
1751918321.8360531,132.085,36
1751918321.9361134,129.286,36
1751918322.0361743,134.101,36
1751918322.1362345,125.313,36
1751918322.2362962,127.988,36
1751918322.3363783,131.99,36
1751918322.436441,134.708,36
1751918322.5365028,127.448,36
1751918322.6365647,127.822,36
1751918322.736627,131.01,36
1751918322.8366892,135.907,36
1751918322.9367514,135.328,36
1751918323.0368137,128.773,36
1751918323.136876,131.036,36
1751918323.2369387,131.562,36
1751918323.3370335,137.437,36
1751918323.437096,137.467,36
1751918323.5371587,128.129,36
1751918323.637221,132.969,36
1751918323.7372835,137.632,36
1751918323.8373456,140.138,36
1751918323.9374146,141.285,36
1751918324.0375428,141.285,35
1751918324.137673,49.091,35
1751918324.2378156,48.689,34
1751918324.337998,48.287,34
1751918324.4381282,48.773,34
1751918324.5382574,48.773,34
1751918324.638386,48.372,34
1751918324.738513,48.664,34
1751918324.838642,48.481,34
1751918324.9387121,48.373,34
1751918325.0388415,48.28,34
1751918325.1389704,48.378,34
1751918325.2390985,48.289,34
1751918325.3391693,48.289,34
1751918325.439297,48.269,34
1751918325.539424,48.269,34
1751918325.6395528,48.078,34
1751918325.7396815,48.676,34
1751918325.8398094,48.987,34
1751918325.939879,48.366,34
1751918326.0400083,48.383,34
1751918326.1401207,48.092,34
1751918326.2401977,48.204,34
1751918326.3402686,48.096,34
1751918326.4403446,48.471,34
1751918326.5404208,48.174,34
1751918326.6404948,47.999,34
1751918326.7405684,48.0,34
1751918326.8406377,48.097,34
