1751919821.187176,229.448,35
1751919821.287235,229.448,35
1751919821.3872895,230.006,36
1751919821.4873512,224.303,36
1751919821.587413,226.01,34
1751919821.687475,135.27,34
1751919821.7875366,136.067,34
1751919821.8875983,133.12,34
1751919821.9876602,141.608,34
1751919822.087722,140.202,34
1751919822.1877844,131.794,34
1751919822.2878468,143.185,34
1751919822.38791,137.448,34
1751919822.487972,137.336,34
1751919822.5880342,145.579,34
1751919822.688051,135.38,34
1751919822.7881107,145.333,34
1751919822.8881712,152.538,34
1751919822.988231,139.056,34
1751919823.0882921,148.232,34
1751919823.1883533,153.278,34
1751919823.2884145,141.655,34
1751919823.3884768,137.585,34
1751919823.4885395,135.038,34
1751919823.588602,144.016,34
1751919823.688664,145.046,34
1751919823.7887251,147.738,34
1751919823.888787,147.635,34
1751919823.988849,148.58,34
1751919824.0889108,147.052,34
1751919824.1889727,144.702,34
1751919824.2890346,139.305,34
1751919824.389097,156.557,34
1751919824.489159,155.327,34
1751919824.5892198,151.168,34
1751919824.689282,143.903,34
1751919824.7893426,159.777,34
1751919824.889405,154.961,34
1751919824.9894667,146.851,34
1751919825.0895283,160.079,34
1751919825.189585,152.434,36
1751919825.2896397,227.204,37
1751919825.3896935,223.142,37
1751919825.4897478,224.086,37
1751919825.5898094,229.225,36
1751919825.6898708,138.863,35
1751919825.7899327,130.215,35
1751919825.8899941,138.577,35
1751919825.9900556,134.046,35
1751919826.0901177,135.173,35
1751919826.1901796,141.111,35
1751919826.2902412,136.65,35
1751919826.390303,136.993,35
1751919826.4903643,145.592,35
1751919826.590426,134.887,35
1751919826.6904838,142.734,35
1751919826.790546,151.212,35
1751919826.8906078,137.089,35
1751919826.9906695,146.272,35
1751919827.0907316,152.527,35
1751919827.1907935,137.09,35
1751919827.2908556,145.28,35
1751919827.3909183,150.089,35
1751919827.4909804,151.996,35
1751919827.591042,154.546,35
1751919827.6911037,155.524,35
1751919827.7911654,149.21,35
1751919827.8912272,146.661,35
1751919827.991289,145.54,35
1751919828.0913508,148.004,35
1751919828.1914127,152.96,35
1751919828.2914753,157.336,35
1751919828.3915317,154.545,35
1751919828.491598,149.643,35
1751919828.59166,141.84,35
1751919828.691722,155.187,35
1751919828.791784,155.476,35
1751919828.8918462,149.099,35
1751919828.9919083,142.93,35
1751919829.0919716,157.968,35
1751919829.1920295,149.752,35
1751919829.2920434,163.181,37
1751919829.3920972,227.05,37
1751919829.4921522,227.776,37
1751919829.5922112,224.143,38
1751919829.6922722,227.55,36
1751919829.7923331,140.181,36
1751919829.892394,131.658,35
1751919829.9924557,137.747,35
1751919830.092518,139.103,35
1751919830.1925795,137.583,35
1751919830.2926397,143.97,35
1751919830.3927014,132.239,35
1751919830.4927628,139.414,35
1751919830.5928237,148.617,35
1751919830.692885,135.725,35
1751919830.7929463,143.916,35
1751919830.8930075,152.187,35
1751919830.9930694,139.987,35
1751919831.093132,148.131,35
1751919831.193194,154.745,35
1751919831.2932553,139.349,35
1751919831.3933172,145.239,35
1751919831.4933786,147.74,35
1751919831.5934405,150.044,35
1751919831.693502,153.518,35
1751919831.7935636,155.086,35
1751919831.8936255,154.944,35
1751919831.9936872,155.768,35
1751919832.0937474,156.45,35
1751919832.1938095,156.056,35
1751919832.2938714,154.839,35
1751919832.3939333,151.26,35
1751919832.4939947,147.29,35
1751919832.594056,142.285,35
1751919832.6941187,156.033,35
1751919832.7941809,156.448,35
1751919832.8942428,149.045,35
1751919832.9943044,140.438,35
1751919833.0943666,157.921,35
1751919833.1944277,150.586,35
1751919833.2944841,158.32,37
1751919833.3945384,222.66,37
1751919833.4945922,227.475,38
1751919833.5946457,231.091,38
1751919833.694707,225.372,38
1751919833.7947683,140.521,36
1751919833.8948295,142.532,36
1751919833.9948914,130.569,36
1751919834.0949533,138.468,36
1751919834.1950154,144.654,36
1751919834.295077,134.349,36
1751919834.3951385,143.035,36
1751919834.4952002,132.447,36
1751919834.5952623,140.821,36
1751919834.6953242,147.302,36
1751919834.7953863,135.532,36
1751919834.8954477,145.381,36
1751919834.9955099,152.581,36
1751919835.0955722,140.766,36
1751919835.1956341,148.81,36
1751919835.295696,152.793,36
1751919835.3957577,138.518,36
1751919835.4958196,143.578,36
1751919835.5958815,147.046,36
1751919835.695942,150.185,36
1751919835.796004,142.942,36
1751919835.8960533,150.718,36
1751919835.996113,152.626,36
1751919836.096173,152.395,36
1751919836.1962342,152.326,36
1751919836.296295,150.875,36
1751919836.3963563,148.46,36
1751919836.496418,143.126,36
1751919836.5964794,147.783,36
1751919836.6965408,156.45,36
1751919836.7965999,152.78,36
1751919836.8966608,143.616,35
1751919836.9967263,49.819,34
1751919837.0967934,48.373,34
1751919837.1968608,48.373,34
1751919837.2969246,84.03,35
1751919837.3969867,142.489,35
1751919837.497048,159.187,35
1751919837.5971098,151.755,35
1751919837.6972492,149.353,35
1751919837.7973263,48.955,34
1751919837.897457,48.36,34
1751919837.9975843,48.276,34
1751919838.0977132,48.276,34
1751919838.1978424,48.166,34
1751919838.297911,48.056,33
1751919838.398042,48.056,33
1751919838.4981706,48.166,33
1751919838.598298,48.166,33
1751919838.698429,48.36,33
1751919838.7985625,48.276,33
1751919838.8986897,48.088,33
1751919838.9988189,47.972,33
1751919839.098947,48.056,33
1751919839.199017,48.166,33
1751919839.2991467,48.056,33
1751919839.399276,47.973,33
1751919839.499407,47.972,33
1751919839.5995367,48.069,33
1751919839.6996646,47.862,33
1751919839.7997963,48.056,33
1751919839.899926,48.069,33
1751919839.9999998,48.056,33
1751919840.1000576,47.959,33
1751919840.2001214,47.959,33
1751919840.3002903,47.862,33
1751919840.4004157,47.862,33
1751919840.500547,47.765,33
1751919840.6006198,47.876,33
