1751928792.1395578,77.881,53
1751928792.2396457,77.881,53
1751928792.3397245,76.909,53
1751928792.4398046,77.341,53
1751928792.5398846,77.139,53
1751928792.6399648,77.026,53
1751928792.7400448,76.898,53
1751928792.8401253,78.117,53
1751928792.9402056,76.273,53
1751928793.0402837,76.206,53
1751928793.1403637,76.139,53
1751928793.240442,76.276,53
1751928793.3405206,76.096,53
1751928793.4406016,75.951,53
1751928793.5406828,76.298,52
1751928793.6407633,76.219,52
1751928793.7408426,75.965,52
1751928793.8409216,76.939,52
1751928793.9410007,75.869,52
1751928794.0410795,76.104,52
1751928794.1411657,75.888,52
1751928794.241322,75.761,52
1751928794.3414917,75.79,52
1751928794.441623,75.869,52
1751928794.5417557,75.806,52
1751928794.6419365,76.17,52
1751928794.7420776,76.154,52
1751928794.8421848,75.892,52
1751928794.942289,75.901,52
1751928795.0423944,75.935,52
1751928795.142499,75.811,52
1751928795.2425854,75.825,52
1751928795.342672,75.694,52
1751928795.4427574,75.858,52
1751928795.5428402,75.751,52
1751928795.642923,75.562,52
1751928795.7430024,75.96,52
1751928795.8431072,76.108,52
1751928795.943212,75.939,52
1751928796.0432978,75.584,52
1751928796.1433818,75.596,52
1751928796.2434862,75.785,52
1751928796.343567,75.368,52
1751928796.4436471,75.619,52
1751928796.543728,75.451,52
1751928796.6438212,75.436,52
1751928796.7439036,75.171,52
1751928796.8439791,75.173,52
1751928796.9440544,76.569,54
1751928797.044127,363.546,56
1751928797.1441975,305.083,56
1751928797.2442694,299.171,56
1751928797.3443427,305.19,57
1751928797.4444168,311.875,57
1751928797.5444887,306.63,57
1751928797.6445608,304.777,57
1751928797.7446299,308.584,57
1751928797.844661,312.835,57
1751928797.94473,281.09,57
1751928798.0447967,299.35,57
1751928798.1448636,311.946,57
1751928798.2449296,304.999,57
1751928798.345001,308.638,57
1751928798.4450667,304.773,57
1751928798.5451412,309.252,57
1751928798.6452165,299.31,57
1751928798.745288,289.242,57
1751928798.8453588,284.537,57
1751928798.9454377,289.1,57
1751928799.0455153,289.447,57
1751928799.1455889,286.426,57
1751928799.245663,281.931,57
1751928799.345737,279.09,57
1751928799.4458103,264.977,57
1751928799.5458837,303.135,58
1751928799.6459599,305.666,57
1751928799.7460346,296.935,58
1751928799.846109,290.769,57
1751928799.9461863,290.978,57
1751928800.0462623,282.887,57
1751928800.146336,270.569,58
1751928800.2464106,311.201,57
1751928800.3464847,299.26,58
1751928800.4465594,287.085,57
1751928800.5466347,282.927,57
1751928800.646713,269.294,58
1751928800.74679,299.963,58
1751928800.8468664,299.621,58
1751928800.9469428,288.932,57
1751928801.0470178,282.142,58
1751928801.147095,262.012,58
1751928801.2471726,324.657,58
1751928801.3472483,300.083,58
1751928801.4473243,286.896,58
1751928801.5473995,276.749,58
1751928801.6474764,263.935,58
1751928801.7475514,297.863,58
1751928801.8476257,288.157,58
1751928801.947696,270.609,58
1751928802.0477712,316.171,58
1751928802.1478486,291.949,58
1751928802.2479248,285.32,58
1751928802.3480003,295.68,58
1751928802.4480786,301.969,58
1751928802.548154,277.282,58
1751928802.648231,291.555,58
1751928802.7483075,304.079,58
1751928802.8483832,281.397,58
1751928802.9484584,293.497,58
1751928803.0485373,293.083,58
1751928803.148613,259.596,58
1751928803.2486885,302.845,58
1751928803.348763,254.367,58
1751928803.4488366,294.09,58
1751928803.5489106,255.7,58
1751928803.6489866,299.971,58
1751928803.749063,281.848,58
1751928803.8491404,326.593,58
1751928803.949217,285.434,58
1751928804.0492935,272.142,59
1751928804.1493702,301.051,59
1751928804.2494416,271.013,58
1751928804.349518,301.316,58
1751928804.449589,285.93,59
1751928804.5496638,327.06,59
1751928804.649738,276.957,59
1751928804.7498128,318.608,59
1751928804.8498845,286.664,58
1751928804.9499595,279.286,59
1751928805.0500295,290.207,59
1751928805.1501024,271.775,59
1751928805.250174,301.495,59
1751928805.3502507,275.096,59
1751928805.4503274,289.301,59
1751928805.5503988,305.384,60
1751928805.6504693,304.615,59
1751928805.7505407,299.853,60
1751928805.8506129,303.648,59
1751928805.9506848,305.213,60
1751928806.0507565,304.547,60
1751928806.1508298,294.502,60
1751928806.2509003,300.363,59
1751928806.3509674,298.921,60
1751928806.451033,298.921,60
1751928806.5511003,299.624,60
1751928806.651166,302.313,60
1751928806.7512336,303.74,60
1751928806.8512986,307.409,60
1751928806.9513643,303.159,60
1751928807.051441,307.541,60
1751928807.151519,221.069,59
1751928807.251595,284.751,59
1751928807.351671,283.425,59
1751928807.4517465,289.317,60
1751928807.5518212,286.446,59
1751928807.6518958,270.496,59
1751928807.7519698,263.788,59
1751928807.8520453,277.998,60
1751928807.9521227,307.206,60
1751928808.052202,306.453,59
1751928808.1522765,304.02,60
1751928808.252351,302.662,59
1751928808.3524256,294.787,60
1751928808.4524994,277.649,59
1751928808.5525765,265.544,60
1751928808.6526535,246.914,59
1751928808.752728,317.48,60
1751928808.852804,318.955,60
1751928808.9528801,295.266,60
1751928809.0529563,279.422,60
1751928809.1530309,262.848,60
1751928809.2531075,290.986,60
1751928809.3531826,328.753,60
1751928809.453259,297.397,60
1751928809.5533364,277.175,60
1751928809.6534185,256.989,60
1751928809.753491,319.633,60
1751928809.853565,322.519,60
1751928809.953637,295.943,60
1751928810.0537114,269.75,60
1751928810.1537874,266.958,60
1751928810.253862,322.721,60
1751928810.3539364,294.674,60
1751928810.4540112,214.358,60
1751928810.554088,327.278,60
1751928810.654164,290.892,60
1751928810.754238,261.979,60
1751928810.8543105,321.591,60
1751928810.9543867,293.796,60
1751928811.0544636,269.143,60
1751928811.154537,323.894,61
1751928811.2546117,296.308,60
1751928811.3546867,302.53,60
1751928811.454764,273.965,60
1751928811.554839,306.448,60
1751928811.6549106,293.792,61
1751928811.7549872,270.873,61
1751928811.8550642,319.535,60
1751928811.9551423,298.028,61
1751928812.0552185,257.901,61
1751928812.1552951,325.168,61
1751928812.2553694,276.824,61
1751928812.3554442,318.475,61
1751928812.4555159,297.007,61
1751928812.5555906,257.007,61
1751928812.655666,300.71,61
1751928812.7557423,253.418,61
1751928812.8558178,319.19,61
1751928812.9558928,263.083,61
1751928813.0559661,319.413,61
1751928813.1560411,262.701,61
1751928813.2561152,324.746,61
1751928813.3561916,265.799,61
1751928813.4562683,320.949,61
1751928813.5563493,259.021,61
1751928813.6564267,311.402,61
1751928813.7565043,256.28,61
1751928813.856581,309.738,61
1751928813.9566572,257.343,61
1751928814.056732,263.073,61
1751928814.1568036,286.927,62
1751928814.2568748,299.445,62
1751928814.3569458,296.274,62
1751928814.4570172,301.635,62
1751928814.5570872,303.236,62
1751928814.6571581,295.17,62
1751928814.7572289,296.844,62
1751928814.8572946,303.261,62
1751928814.9573617,305.362,62
1751928815.0574305,303.358,62
1751928815.1574974,311.353,62
1751928815.2575648,311.402,62
1751928815.3576329,312.337,62
1751928815.4577,316.25,62
1751928815.5577664,316.824,62
1751928815.6578414,265.247,62
1751928815.7579155,279.573,61
1751928815.8579922,276.503,62
1751928815.9580667,267.338,62
1751928816.0581412,254.926,62
1751928816.1582165,259.052,62
1751928816.2582905,266.527,62
1751928816.3583658,308.441,62
1751928816.458439,330.397,62
1751928816.5585155,326.582,62
1751928816.6585917,323.599,62
1751928816.7586682,321.897,62
1751928816.858745,299.904,62
1751928816.9588215,294.204,62
1751928817.0588968,278.317,62
1751928817.158973,265.476,62
1751928817.2590477,265.476,62
1751928817.3591237,257.367,62
1751928817.459199,327.241,62
1751928817.5592744,319.747,62
1751928817.6593518,300.03,62
1751928817.759427,268.588,62
1751928817.8595014,291.385,63
1751928817.959577,328.758,62
1751928818.0596495,309.843,62
1751928818.1597266,293.239,62
1751928818.2598066,271.102,62
1751928818.359883,294.726,63
1751928818.459961,328.434,62
1751928818.5600379,294.775,62
1751928818.6601148,272.453,62
1751928818.7601938,288.979,63
1751928818.8602705,319.935,63
1751928818.9603472,295.477,62
1751928819.060425,262.594,63
1751928819.1604989,314.598,63
1751928819.2605739,306.426,62
1751928819.360649,275.606,63
1751928819.4607239,316.564,63
1751928819.560798,306.891,62
1751928819.660868,264.599,63
1751928819.7609456,300.091,63
1751928819.861024,248.005,63
1751928819.9611032,248.005,63
1751928820.0611808,310.513,63
1751928820.1612568,275.504,63
1751928820.2613356,318.579,63
1751928820.3614225,318.579,63
1751928820.4614992,296.243,62
1751928820.5615728,315.502,62
1751928820.6616466,269.813,63
1751928820.7617218,312.796,63
1751928820.8617969,277.699,63
1751928820.961869,319.037,63
1751928821.0619438,299.72,63
1751928821.162014,298.128,63
1751928821.2620919,295.532,63
1751928821.3621655,267.375,63
1751928821.462241,313.295,63
1751928821.5623162,253.313,63
1751928821.6623936,322.996,63
1751928821.7624667,260.091,63
1751928821.8625424,320.499,63
1751928821.962616,273.0,63
1751928822.0626924,319.853,63
1751928822.1627676,272.479,63
1751928822.2628455,329.255,63
1751928822.3629212,278.205,63
1751928822.4629977,312.389,63
1751928822.5630753,260.618,63
1751928822.663147,359.689,63
1751928822.7632165,288.457,64
1751928822.8632889,282.978,64
1751928822.9633636,278.558,64
1751928823.0634372,282.422,64
1751928823.1635091,285.056,64
1751928823.263583,286.13,64
1751928823.3636532,285.929,64
1751928823.4637265,297.513,64
1751928823.5637946,306.061,64
1751928823.6638637,301.692,64
1751928823.7639391,302.13,64
1751928823.864007,312.017,64
1751928823.9640749,312.345,64
1751928824.0641422,314.61,64
1751928824.1642196,314.12,64
1751928824.2642975,284.691,63
1751928824.3643727,290.603,64
1751928824.464445,275.899,64
1751928824.5645251,260.783,64
1751928824.664605,261.477,64
1751928824.7646816,260.848,64
1751928824.864758,299.817,64
1751928824.9648354,311.287,64
1751928825.0649142,312.354,64
1751928825.1649919,309.603,64
1751928825.2650692,297.885,64
1751928825.3651462,288.636,64
1751928825.4652221,272.632,64
1751928825.5652983,257.654,64
1751928825.665374,268.036,64
1751928825.7654376,316.89,64
1751928825.8655112,313.079,64
1751928825.9655828,288.859,64
1751928826.0656576,262.63,64
1751928826.165732,262.63,64
1751928826.2658107,259.227,64
1751928826.3658867,308.468,64
1751928826.4659615,310.146,64
1751928826.5660365,287.187,64
1751928826.6661127,248.711,64
1751928826.7661896,305.233,64
1751928826.8662658,310.308,64
1751928826.9663413,287.07,64
1751928827.066414,256.951,64
1751928827.1664915,305.339,64
1751928827.2665672,312.763,64
1751928827.3666394,291.452,64
1751928827.4667141,233.032,64
1751928827.566785,281.248,64
1751928827.6668613,245.504,64
1751928827.766938,306.151,64
1751928827.8670144,294.382,65
1751928827.967091,258.998,65
1751928828.0671644,307.195,64
1751928828.1672397,290.297,64
1751928828.2673166,270.059,65
1751928828.367395,314.608,65
1751928828.46747,284.146,64
1751928828.567544,284.187,65
1751928828.667619,307.32,65
1751928828.7676942,280.08,65
1751928828.867771,306.358,65
1751928828.967846,300.118,65
1751928829.067916,252.277,65
1751928829.1679955,306.243,65
1751928829.2680748,286.516,65
1751928829.3681498,313.177,65
1751928829.4682236,241.975,65
1751928829.5683,303.772,65
1751928829.6683776,276.334,65
1751928829.7684531,314.088,65
1751928829.8685303,282.021,65
1751928829.9686058,314.679,65
1751928830.0686827,295.563,65
1751928830.1687586,297.398,65
1751928830.2688346,296.44,65
1751928830.3689091,275.179,65
1751928830.4689837,304.504,65
1751928830.5690575,255.774,65
1751928830.6691303,303.339,65
1751928830.7692072,277.194,65
1751928830.869283,305.099,65
1751928830.9693613,267.641,65
1751928831.06944,307.266,65
1751928831.169513,306.474,65
1751928831.2696185,93.156,64
1751928831.369701,85.29,62
1751928831.469804,84.775,62
1751928831.5699098,85.107,61
1751928831.6699936,85.049,61
1751928831.7700791,84.939,61
1751928831.8701632,84.738,61
1751928831.9702427,84.786,61
1751928832.0703232,84.539,61
1751928832.1704288,84.636,61
1751928832.2705133,84.439,61
1751928832.3706,84.636,61
1751928832.4707053,84.621,61
1751928832.5708106,84.265,61
1751928832.670917,84.12,60
1751928832.7710032,84.252,60
1751928832.871089,83.766,60
1751928832.971169,84.237,60
1751928833.0712533,83.943,60
1751928833.1713357,83.657,60
1751928833.271415,83.834,60
1751928833.3715181,83.803,60
1751928833.4716213,84.003,60
1751928833.5717275,83.767,60
1751928833.6718352,83.646,60
1751928833.7719393,83.76,60
1751928833.8720417,83.487,60
1751928833.9721453,83.281,60
1751928834.0722477,83.433,60
1751928834.1723504,83.349,60
1751928834.2724316,83.051,60
1751928834.3725147,83.179,60
1751928834.4726217,83.277,60
1751928834.572728,83.009,60
1751928834.672836,83.11,60
1751928834.7729414,83.119,60
1751928834.873046,83.154,60
1751928834.9731543,83.251,60
1751928835.0732567,83.026,60
1751928835.1733596,82.96,60
1751928835.2734647,83.086,60
1751928835.3735456,82.991,60
1751928835.4736242,83.111,60
1751928835.5737283,83.123,60
1751928835.6738346,82.766,59
1751928835.7739382,83.057,59
1751928835.8740482,83.251,59
1751928835.9741354,83.008,59
1751928836.075322,82.809,59
1751928836.1754036,83.349,59
1751928836.2754855,82.863,59
1751928836.3755684,82.701,59
1751928836.475677,82.96,59
1751928836.5757844,82.674,59
1751928836.6758897,82.808,59
1751928836.7759957,82.602,59
1751928836.8761008,82.396,59
1751928836.9762053,82.62,59
1751928837.0763085,82.572,59
1751928837.176411,82.354,59
1751928837.2765126,82.329,59
1751928837.3765965,82.365,59
1751928837.476677,82.543,59
1751928837.5767562,82.019,59
1751928837.6768615,82.475,59
1751928837.7769682,82.729,59
1751928837.8770726,82.482,59
1751928837.9771767,82.43,59
1751928838.0772812,82.226,59
1751928838.1773844,82.345,59
1751928838.2774658,82.297,59
1751928838.377551,82.269,59
1751928838.4776347,82.141,59
1751928838.5777137,82.073,59
1751928838.677794,82.24,59
1751928838.7778988,82.267,59
1751928838.878002,82.078,59
1751928838.9781075,82.093,59
1751928839.0782132,82.258,59
1751928839.178318,82.063,59
1751928839.2784047,82.16,58
1751928839.37849,82.312,58
1751928839.4785764,82.099,58
1751928839.5786576,82.093,58
1751928839.67874,82.087,58
1751928839.77882,81.864,58
1751928839.8789258,81.762,58
1751928839.9790323,81.79,58
1751928840.0791376,81.772,58
1751928840.1792407,81.563,58
1751928840.279345,82.046,58
1751928840.3794498,81.743,58
1751928840.4795518,81.503,58
1751928840.5796537,81.901,58
1751928840.679755,81.693,58
1751928840.7798564,81.825,58
1751928840.8799362,81.815,58
1751928840.9800162,81.547,58
1751928841.0801446,81.771,58
