1751925695.015356,72.017,54
1751925695.1154466,72.017,54
1751925695.2155304,71.91,54
1751925695.315612,72.111,54
1751925695.415694,72.08,54
1751925695.5157764,71.858,54
1751925695.6158593,72.26,54
1751925695.7159426,71.596,54
1751925695.8160236,71.823,54
1751925695.9161038,71.612,54
1751925696.0161853,71.54,54
1751925696.1162677,71.519,54
1751925696.2163494,71.572,54
1751925696.3164322,71.355,54
1751925696.4165154,72.665,54
1751925696.5165973,72.256,54
1751925696.6166801,71.958,54
1751925696.716762,71.714,54
1751925696.8168457,72.502,54
1751925696.9169261,71.714,54
1751925697.017007,71.523,54
1751925697.1170926,71.591,54
1751925697.2171755,72.158,54
1751925697.3172574,71.755,53
1751925697.4173393,71.239,53
1751925697.5174353,71.425,53
1751925697.6175203,71.877,53
1751925697.7176049,72.175,53
1751925697.8176873,71.593,53
1751925697.9177701,71.329,53
1751925698.017853,71.208,53
1751925698.1179373,71.277,53
1751925698.2180188,71.276,53
1751925698.3180988,70.676,53
1751925698.4181826,71.116,53
1751925698.5182676,71.137,53
1751925698.618353,71.051,53
1751925698.7184336,71.302,53
1751925698.8185158,71.957,53
1751925698.918597,71.591,53
1751925699.0186763,71.045,53
1751925699.1187577,71.659,53
1751925699.21884,71.699,53
1751925699.318919,70.196,53
1751925699.4189973,70.733,53
1751925699.5190773,71.596,53
1751925699.6191585,71.135,53
1751925699.71924,70.599,53
1751925699.819322,71.361,53
1751925699.9194033,71.483,53
1751925700.0194895,70.716,53
1751925700.119564,71.388,53
1751925700.2196348,71.697,53
1751925700.3197055,319.37,56
1751925700.4197745,291.556,57
1751925700.5198426,307.472,57
1751925700.6199121,315.661,57
1751925700.7199821,309.297,57
1751925700.8200479,294.321,58
1751925700.9201138,289.9,58
1751925701.0201802,299.962,58
1751925701.1202486,303.96,58
1751925701.220313,297.6,58
1751925701.3203778,297.6,58
1751925701.4204445,284.873,58
1751925701.5205097,284.873,58
1751925701.6205735,299.2,58
1751925701.720639,309.514,58
1751925701.820708,315.326,58
1751925701.9207802,291.835,58
1751925702.0208502,297.901,58
