1751926829.4045012,63.822,40
1751926829.50459,63.822,40
1751926829.6046736,64.295,40
1751926829.7047808,64.167,40
1751926829.8048878,63.746,40
1751926829.9049957,64.288,40
1751926830.0051045,63.999,40
1751926830.105212,63.993,40
1751926830.2053006,64.108,40
1751926830.3054085,63.8,40
1751926830.4054658,63.805,40
1751926830.505548,64.016,40
1751926830.605633,63.68,40
1751926830.705716,63.663,40
1751926830.8058047,63.769,40
1751926830.9058933,63.69,40
1751926831.0059745,63.948,40
1751926831.1060677,63.865,40
1751926831.20615,63.703,40
1751926831.306239,63.92,40
1751926831.4063313,63.902,40
1751926831.5064204,63.786,40
1751926831.6065023,63.956,40
1751926831.7065842,63.787,40
1751926831.8066678,63.744,40
1751926831.9067574,63.805,40
1751926832.0068479,63.644,40
1751926832.106938,64.15,40
1751926832.2070234,64.022,40
1751926832.3071148,63.971,40
1751926832.4072008,63.565,40
1751926832.5073073,63.469,40
1751926832.6073916,63.565,40
1751926832.7074788,63.956,40
1751926832.8075612,63.824,40
1751926832.9076438,64.061,40
1751926833.007759,63.927,40
1751926833.1078372,64.095,40
1751926833.2079155,64.029,40
1751926833.3079922,64.072,44
1751926833.408063,304.538,45
1751926833.508131,304.369,45
1751926833.6082087,312.125,45
1751926833.7082865,183.432,43
1751926833.8083656,180.32,43
1751926833.9084444,217.603,43
1751926834.008522,196.985,43
1751926834.1086018,216.114,43
1751926834.2086833,190.733,43
1751926834.3087614,221.305,43
1751926834.408842,194.182,43
1751926834.5089207,231.8,44
1751926834.6090004,203.007,44
1751926834.709078,232.467,44
1751926834.8091598,207.339,44
1751926834.909238,237.139,44
1751926835.0093188,213.156,44
1751926835.1093962,243.693,44
1751926835.20944,217.297,44
1751926835.3095164,242.32,44
1751926835.4095936,205.361,44
1751926835.5096686,238.634,44
1751926835.6097453,223.289,44
1751926835.7098234,238.819,44
1751926835.8099005,235.183,44
1751926835.9099782,223.715,44
1751926836.0100596,249.419,44
1751926836.1101391,218.3,45
1751926836.2102172,246.584,45
1751926836.3102953,223.819,45
1751926836.4103725,236.251,45
1751926836.5104513,264.395,45
1751926836.6105287,226.76,45
1751926836.710606,246.085,45
1751926836.8106842,241.318,45
1751926836.910762,228.04,45
1751926837.0108361,233.789,45
1751926837.1109083,182.5,47
1751926837.2109752,333.888,48
1751926837.3110428,300.035,48
1751926837.4111214,297.045,48
1751926837.511202,163.428,45
1751926837.6112785,214.208,45
1751926837.7113576,199.7,45
1751926837.811436,218.268,45
1751926837.911516,205.734,45
1751926838.0115962,211.841,45
1751926838.1116755,211.192,45
1751926838.2117524,217.453,45
1751926838.3118317,217.408,45
1751926838.4119098,232.165,45
1751926838.511987,211.402,45
1751926838.6120682,235.016,45
1751926838.7121453,211.587,45
1751926838.8122387,241.621,45
1751926838.9123166,218.273,45
1751926839.0123954,244.288,45
1751926839.1124732,218.421,45
1751926839.2125537,250.541,45
1751926839.3126338,217.819,46
1751926839.4127128,253.033,45
1751926839.5127923,225.433,45
1751926839.612872,258.475,46
1751926839.712952,223.851,46
1751926839.8130312,257.304,46
1751926839.9131105,219.495,46
1751926840.0131886,226.339,46
1751926840.1132677,242.64,46
1751926840.213345,236.175,46
1751926840.3134274,262.295,46
1751926840.4135044,229.176,46
1751926840.513581,248.376,46
1751926840.613658,256.509,46
1751926840.7137375,223.756,46
1751926840.8138154,219.103,46
1751926840.9138877,270.773,48
1751926841.013957,300.893,48
1751926841.11403,302.145,48
1751926841.2141063,301.859,49
1751926841.314184,173.859,46
1751926841.4142613,191.412,46
1751926841.5143383,210.964,46
1751926841.6144164,189.242,46
1751926841.714495,218.803,46
1751926841.8145733,192.946,46
1751926841.9146533,224.098,46
1751926842.014732,192.863,46
1751926842.1148098,227.581,46
1751926842.2148876,197.282,46
1751926842.3149655,226.792,46
1751926842.415045,197.55,46
1751926842.5151217,233.168,46
1751926842.6152008,203.344,46
1751926842.7152803,240.056,46
1751926842.8153596,209.51,46
1751926842.9154365,240.567,46
1751926843.0155122,205.95,46
1751926843.1155872,242.386,46
1751926843.2156658,222.634,46
1751926843.3157454,228.744,46
1751926843.4158232,253.985,47
1751926843.5159025,218.713,47
1751926843.6159801,253.302,47
1751926843.7160583,218.342,46
1751926843.8161392,247.006,46
1751926843.9162178,217.968,47
1751926844.0162988,241.937,47
1751926844.1163769,254.108,47
1751926844.2164552,232.258,47
1751926844.316536,232.258,47
1751926844.4166143,259.285,47
1751926844.516691,229.634,47
1751926844.616768,231.177,47
1751926844.7168446,250.377,49
1751926844.816914,343.206,49
1751926844.916984,290.831,49
1751926845.0170617,296.698,49
1751926845.1171412,297.347,47
1751926845.2172172,196.667,47
1751926845.317298,202.315,47
1751926845.4173763,198.492,47
1751926845.5174427,217.724,47
1751926845.6175172,192.988,47
1751926845.7175937,227.304,46
1751926845.81767,204.312,46
1751926845.9177482,232.047,47
1751926846.0178244,208.592,47
1751926846.1179023,233.585,47
1751926846.2179792,214.828,47
1751926846.3180547,215.954,47
1751926846.4181328,227.223,47
1751926846.5182097,233.934,47
1751926846.6182861,222.519,47
1751926846.7183638,227.163,47
1751926846.8184402,229.317,47
1751926846.9185188,232.612,47
1751926847.0185983,228.501,47
1751926847.118676,242.545,47
1751926847.2187529,226.905,47
1751926847.31883,252.402,47
1751926847.4189105,228.375,48
1751926847.518989,260.731,47
1751926847.6190681,231.036,47
1751926847.719145,258.545,47
1751926847.819222,228.634,48
1751926847.9193025,253.806,48
1751926848.019381,265.478,48
1751926848.119459,232.371,48
1751926848.2195382,256.745,48
1751926848.3196173,245.702,48
1751926848.419695,230.935,48
1751926848.5197794,247.396,46
1751926848.619888,76.156,45
1751926848.7199712,66.182,45
1751926848.8200788,66.806,44
1751926848.9201841,66.315,44
1751926849.020266,66.122,44
1751926849.120349,66.041,44
1751926849.2204525,65.835,44
1751926849.32056,66.311,44
1751926849.420667,65.952,44
1751926849.5207758,66.524,44
1751926849.620882,65.832,44
1751926849.7209864,65.752,44
1751926849.8210933,65.31,44
1751926849.9212022,66.134,44
1751926850.0213077,65.569,43
1751926850.121389,65.867,43
1751926850.221447,65.563,43
1751926850.3215327,65.611,43
1751926850.421621,65.979,43
1751926850.5217087,65.482,43
1751926850.6217976,65.448,43
1751926850.7218869,65.631,43
1751926850.8219776,65.731,43
1751926850.9220657,66.045,43
1751926851.0221555,65.553,43
1751926851.1222405,65.667,43
1751926851.2223234,65.508,43
1751926851.3224068,65.364,43
1751926851.422497,65.558,43
1751926851.522586,65.343,43
1751926851.6226747,64.942,43
1751926851.72276,65.516,43
1751926851.8228514,65.341,43
1751926851.9229407,65.363,43
1751926852.0230281,65.375,43
1751926852.1231124,65.507,43
1751926852.2231982,65.459,43
1751926852.3232794,65.35,43
1751926852.423364,65.043,43
1751926852.523451,65.413,43
1751926852.6235356,65.456,43
1751926852.7236187,65.456,43
1751926852.8237252,65.321,43
1751926852.9238071,65.424,43
1751926853.0239143,65.219,43
1751926853.1240213,65.455,43
1751926853.224126,65.31,43
1751926853.3242087,65.253,43
1751926853.4242897,65.308,43
1751926853.5243962,65.016,43
1751926853.6245034,65.579,43
1751926853.7246122,65.28,43
1751926853.8247197,65.163,43
1751926853.9248261,65.508,42
1751926854.0249338,65.376,42
1751926854.1250398,65.483,42
1751926854.225148,65.087,42
1751926854.325253,65.765,42
1751926854.4253366,65.84,42
1751926854.5254292,65.123,42
1751926854.6255186,65.071,42
1751926854.7256074,65.32,42
1751926854.825696,65.186,42
1751926854.925785,65.232,42
1751926855.0258758,65.245,42
1751926855.1259644,65.25,42
1751926855.226055,65.092,42
1751926855.326146,65.228,42
1751926855.42623,64.527,42
1751926855.5263176,64.976,42
1751926855.6263988,65.135,42
1751926855.72649,64.971,42
1751926855.826581,65.273,42
1751926855.926669,64.776,42
1751926856.0267596,65.232,42
1751926856.1268508,64.832,42
1751926856.2269385,64.502,42
1751926856.327031,64.844,42
1751926856.4271138,65.214,42
1751926856.527197,65.231,42
1751926856.6272798,64.51,42
1751926856.7273612,64.942,42
1751926856.8274457,64.96,42
1751926856.927533,65.217,42
1751926857.0276144,64.624,42
1751926857.127695,65.852,42
1751926857.2277787,65.316,42
1751926857.3278859,64.821,42
1751926857.4279933,64.951,42
1751926857.528101,64.795,42
1751926857.6282074,65.003,42
1751926857.728314,64.995,42
1751926857.828421,64.816,42
1751926857.9285295,64.759,42
1751926858.0286345,64.846,42
1751926858.1287394,65.115,42
1751926858.228822,64.834,42
1751926858.3289042,65.329,42
1751926858.4290104,64.929,42
