1751928427.1243234,72.268,55
1751928427.2244122,72.268,55
1751928427.3244967,73.619,55
1751928427.4246054,72.851,55
1751928427.5247169,72.886,55
1751928427.624826,73.068,55
1751928427.724935,72.928,55
1751928427.825046,72.811,55
1751928427.9251568,73.004,55
1751928428.025268,72.657,55
1751928428.1260006,72.859,55
1751928428.2260911,72.824,55
1751928428.3261888,72.879,55
1751928428.4262867,73.191,55
1751928428.5263724,72.739,55
1751928428.62646,72.712,55
1751928428.7265449,73.025,55
1751928428.8266366,72.64,55
1751928428.9267318,73.068,55
1751928429.0268285,72.443,55
1751928429.1269226,72.564,55
1751928429.227011,72.647,55
1751928429.3270946,72.451,55
1751928429.427177,72.513,55
1751928429.527269,72.71,54
1751928429.6273637,72.265,54
1751928429.7274508,72.616,54
1751928429.827538,71.958,54
1751928429.9276204,72.05,54
1751928430.0277057,72.539,54
1751928430.1278188,72.539,54
1751928430.2279325,72.14,54
1751928430.328044,72.632,54
1751928430.4281282,72.312,54
1751928430.5282109,72.237,54
1751928430.628296,72.61,54
1751928430.728411,72.242,54
1751928430.828524,72.465,54
1751928430.9286342,72.286,54
1751928431.0287447,72.493,54
1751928431.1288536,72.05,54
1751928431.2289407,71.951,54
1751928431.3290498,72.277,54
1751928431.4291344,72.124,54
1751928431.52922,72.241,54
1751928431.629303,71.707,54
1751928431.729387,72.345,54
1751928431.8294594,72.1,54
1751928431.9295328,71.708,54
1751928432.029605,72.351,55
1751928432.1296751,250.964,57
1751928432.2297456,297.077,58
1751928432.3298173,308.048,58
1751928432.429892,305.407,58
1751928432.5299673,307.847,58
1751928432.630045,280.069,58
1751928432.7301216,305.752,58
1751928432.8301973,290.888,58
1751928432.9302728,304.21,58
1751928433.0303495,292.389,58
1751928433.130424,298.049,58
1751928433.2305007,305.204,58
1751928433.3305767,298.074,59
1751928433.4306514,303.731,59
1751928433.530727,297.95,59
1751928433.630803,294.703,59
1751928433.7308753,300.067,59
1751928433.8309507,305.595,59
1751928433.9310257,304.146,59
1751928434.0310977,292.707,59
1751928434.1311738,305.988,59
1751928434.2312496,295.62,59
1751928434.3313253,303.337,59
1751928434.4314008,299.12,59
1751928434.531476,297.079,59
1751928434.6315517,304.607,59
1751928434.7316272,293.208,59
1751928434.8316996,295.494,59
1751928434.931771,316.036,59
1751928435.0318434,274.947,60
1751928435.1319141,298.131,60
1751928435.2319882,293.945,60
1751928435.3320634,243.981,60
1751928435.4321396,303.732,59
1751928435.5322158,292.541,59
1751928435.6322873,301.721,59
1751928435.7323651,300.625,59
1751928435.832442,304.404,60
1751928435.9325185,300.566,59
1751928436.032597,296.963,59
1751928436.1326723,301.446,60
1751928436.2327473,306.75,60
1751928436.3328242,306.75,59
1751928436.432901,302.503,60
1751928436.5329769,294.735,59
1751928436.6330535,298.544,60
1751928436.733129,301.25,60
1751928436.833205,301.883,60
1751928436.9332764,298.928,60
1751928437.033352,298.336,60
1751928437.13343,299.979,60
1751928437.2335026,291.395,60
1751928437.3335795,296.259,60
1751928437.4336553,293.783,60
1751928437.5337303,311.459,60
1751928437.6338048,296.388,60
1751928437.7338824,298.141,60
1751928437.8339539,271.293,60
1751928437.934024,299.112,61
1751928438.0340946,295.159,61
1751928438.1341693,295.256,61
