1751911544.970972,308.192,59
1751911545.0710342,308.192,59
1751911545.171097,255.712,59
1751911545.2711585,284.625,59
1751911545.3712206,297.506,60
1751911545.4712775,305.04,60
1751911545.571334,303.399,60
1751911545.6713903,301.843,60
1751911545.7714462,300.41,60
1751911545.8715026,308.905,60
1751911545.9715588,308.709,60
1751911546.071615,282.915,60
1751911546.1716766,284.728,60
1751911546.271738,296.827,60
1751911546.3718,302.321,60
1751911546.4718616,301.56,60
1751911546.571924,298.377,60
1751911546.6719801,296.917,60
1751911546.7720363,303.495,60
1751911546.8720443,309.382,60
1751911546.9721005,301.964,60
1751911547.072158,282.79,60
1751911547.1722155,287.56,60
1751911547.2722766,296.543,60
1751911547.3723378,299.247,60
1751911547.4723988,305.041,60
1751911547.5724602,299.734,60
1751911547.6725206,300.802,60
1751911547.7725775,300.782,60
1751911547.8726337,303.487,60
1751911547.97269,301.479,60
1751911548.0727463,283.958,60
1751911548.1728022,288.309,60
1751911548.2728589,295.673,60
1751911548.3729148,295.384,60
1751911548.4729733,302.931,60
1751911548.5730314,305.135,60
1751911548.6730893,298.75,60
1751911548.773147,307.833,60
1751911548.8731792,308.896,60
1751911548.9732416,303.306,60
1751911549.0732977,282.32,61
1751911549.173355,285.808,61
1751911549.273412,298.471,61
1751911549.37347,300.404,61
1751911549.4735281,302.753,61
1751911549.573584,300.504,61
1751911549.6736457,301.08,61
1751911549.7737098,305.331,61
1751911549.8737772,304.211,61
1751911549.9738462,302.248,61
1751911550.0739145,277.967,61
1751911550.1739848,289.681,61
1751911550.27405,293.069,61
1751911550.374114,300.121,61
1751911550.4741783,299.956,61
1751911550.5742426,306.117,61
1751911550.6743073,300.601,61
1751911550.774372,304.376,61
1751911550.8744378,298.201,61
1751911550.9745028,307.656,61
1751911551.0745716,309.976,61
1751911551.1746397,301.397,61
1751911551.2747073,282.293,61
1751911551.3747742,280.576,61
1751911551.4748409,295.855,61
1751911551.5749054,295.967,61
1751911551.6750023,304.297,61
1751911551.7750645,304.092,61
1751911551.8751228,294.91,61
1751911551.9751818,301.784,61
1751911552.075239,305.34,61
1751911552.1752973,308.432,61
1751911552.2753582,304.567,61
1751911552.3754182,269.51,61
1751911552.475481,293.462,61
1751911552.57554,291.314,61
1751911552.6756313,295.573,61
1751911552.775694,302.624,61
1751911552.8757563,300.614,61
1751911552.9758184,300.625,61
1751911553.075875,304.281,61
1751911553.1759348,311.429,61
1751911553.2759922,304.379,61
1751911553.376045,300.223,61
1751911553.4761016,283.855,61
1751911553.5761583,293.267,61
1751911553.6762366,291.412,61
1751911553.7762976,297.407,61
1751911553.8763595,301.862,61
1751911553.9764214,304.171,61
1751911554.0764835,301.496,61
1751911554.1765456,299.259,61
1751911554.276608,306.605,61
1751911554.3766658,307.481,61
1751911554.476722,304.857,61
1751911554.5767791,279.695,61
1751911554.6768553,287.525,61
1751911554.776913,299.838,61
1751911554.87697,300.318,61
1751911554.9770288,300.804,61
1751911555.0770872,305.535,62
1751911555.1771522,303.319,61
1751911555.277216,299.641,61
1751911555.3772793,309.111,62
1751911555.4773421,310.267,62
1751911555.5774057,303.915,62
1751911555.6775007,283.283,62
1751911555.777563,292.192,62
1751911555.8776205,286.374,61
1751911555.9776783,300.049,62
1751911556.0777383,303.905,62
1751911556.1777978,304.577,62
1751911556.277857,300.111,62
1751911556.3779225,300.111,62
1751911556.4779842,302.831,62
1751911556.578049,309.303,62
1751911556.678147,310.573,62
1751911556.7782118,303.888,62
1751911556.878277,286.118,62
1751911556.9783468,276.365,62
1751911557.0784123,292.474,62
1751911557.1784785,296.937,62
1751911557.278543,295.778,62
1751911557.3785982,301.755,63
1751911557.4786534,277.822,63
1751911557.5787077,294.089,63
1751911557.6788008,235.51,63
1751911557.7788641,282.693,62
1751911557.878929,302.627,62
1751911557.978994,304.961,62
1751911558.0790582,303.224,62
1751911558.179117,301.676,62
1751911558.2791734,306.511,62
1751911558.379231,308.543,62
1751911558.4792898,305.83,62
1751911558.579349,279.812,62
1751911558.6794398,287.561,62
1751911558.7795057,296.835,62
1751911558.8795753,301.492,62
1751911558.9796407,301.474,62
1751911559.0797062,303.418,62
1751911559.179772,299.161,62
1751911559.2798371,305.348,62
1751911559.3798976,307.291,62
1751911559.4799564,287.835,62
1751911559.5800161,285.801,62
1751911559.6800823,292.773,62
1751911559.7801409,300.421,62
1751911559.8802004,298.375,62
1751911559.980264,296.448,62
1751911560.0803313,303.044,62
1751911560.180399,309.792,62
1751911560.2804627,306.8,62
1751911560.3805256,302.153,62
1751911560.480585,287.455,62
1751911560.5806432,288.415,62
1751911560.680732,291.988,62
1751911560.7807891,299.934,62
1751911560.8808467,295.221,62
1751911560.9809036,302.261,62
1751911561.080961,298.874,62
1751911561.181025,312.518,62
1751911561.2810931,306.399,62
1751911561.381158,302.532,62
1751911561.4812202,289.101,62
1751911561.5812836,286.187,62
1751911561.681378,292.576,62
1751911561.781437,299.837,62
1751911561.8814938,289.382,62
1751911561.981552,298.194,62
1751911562.0816102,298.194,62
1751911562.1816692,302.353,62
1751911562.2817276,303.82,62
1751911562.3817852,308.82,62
1751911562.4818497,304.093,62
1751911562.5819128,305.248,62
1751911562.6820068,284.419,62
1751911562.7820694,289.969,62
1751911562.8821323,292.195,62
1751911562.9821947,293.273,62
1751911563.082252,301.473,62
1751911563.1823099,301.674,62
1751911563.282367,304.116,62
1751911563.382425,308.044,62
1751911563.482482,305.856,62
1751911563.582539,309.215,63
1751911563.682628,304.311,62
1751911563.7826903,282.487,62
1751911563.8827527,295.119,63
1751911563.9828162,299.435,63
1751911564.0828798,296.751,63
1751911564.1829426,300.906,63
1751911564.2830062,302.838,63
1751911564.383067,301.284,63
1751911564.4831269,302.752,62
1751911564.5831854,303.993,63
1751911564.6832747,303.902,63
1751911564.7833328,286.978,63
1751911564.8833914,291.036,63
1751911564.9834511,288.32,63
1751911565.0835156,300.323,63
1751911565.1835797,299.156,63
1751911565.2836447,302.055,63
1751911565.3837109,293.543,63
1751911565.4837759,302.352,63
1751911565.5838406,310.558,63
1751911565.6838992,305.54,63
1751911565.7839592,305.54,63
1751911565.8840199,306.513,63
1751911565.9840472,284.257,63
1751911566.0841053,284.257,63
1751911566.1841645,296.667,63
1751911566.2842236,299.27,63
1751911566.384283,296.555,63
1751911566.484349,293.737,63
1751911566.5844147,302.531,63
1751911566.684513,305.927,63
1751911566.7845774,304.292,63
1751911566.8846421,305.64,63
1751911566.9847069,299.947,63
1751911567.0847685,285.036,63
1751911567.1848319,294.795,63
1751911567.284894,297.409,63
1751911567.3849554,292.305,63
1751911567.4850166,297.723,63
1751911567.5850773,303.424,63
1751911567.685174,297.408,63
1751911567.7852342,306.894,63
1751911567.8852992,306.894,63
1751911567.985364,304.766,63
1751911568.0854285,304.766,63
1751911568.185495,302.869,63
1751911568.2855608,289.39,63
1751911568.385626,288.422,63
1751911568.4856913,292.872,63
1751911568.585754,299.658,63
1751911568.6858437,298.683,63
1751911568.785907,303.73,63
1751911568.885969,302.838,63
1751911568.9860282,304.575,63
1751911569.0860875,303.982,63
1751911569.1861453,301.017,63
1751911569.2862027,286.754,63
1751911569.3862667,297.519,63
1751911569.486329,287.747,63
1751911569.5863943,293.455,63
1751911569.6864922,301.296,63
1751911569.7865574,304.674,63
1751911569.8866224,304.674,63
1751911569.986681,380.737,63
1751911570.0867357,380.737,64
1751911570.1867898,280.639,64
1751911570.286852,299.133,64
1751911570.386915,268.819,63
1751911570.4869783,303.419,63
1751911570.587042,310.764,63
1751911570.687138,305.571,63
1751911570.7872021,308.65,63
1751911570.88726,282.477,63
1751911570.9873185,293.925,63
1751911571.0873766,298.467,63
1751911571.1874409,299.932,63
1751911571.2875028,289.37,63
1751911571.387564,295.481,63
1751911571.487626,299.945,63
1751911571.587691,308.732,63
1751911571.687755,308.732,63
1751911571.7878206,308.136,63
1751911571.8878863,302.651,63
1751911571.9879508,292.979,63
1751911572.0880148,298.979,63
1751911572.1880488,297.899,63
1751911572.2881062,292.215,63
1751911572.388168,295.402,63
1751911572.4882288,303.327,63
1751911572.588286,309.122,63
1751911572.6883748,304.86,63
1751911572.7884376,304.86,63
1751911572.8885,305.654,63
1751911572.9885647,291.434,63
1751911573.0886288,287.549,63
1751911573.1886916,287.549,63
1751911573.2887545,295.108,63
1751911573.3888152,290.741,63
1751911573.4888778,290.741,63
1751911573.588938,302.648,63
1751911573.6890297,311.717,63
1751911573.7890882,303.029,63
1751911573.8891463,302.461,63
1751911573.989206,286.888,63
1751911574.0892692,294.322,63
1751911574.1893327,300.049,63
1751911574.2893963,288.994,63
1751911574.3894594,302.343,63
1751911574.4895225,297.524,63
1751911574.5895853,308.723,63
1751911574.689682,308.723,63
1751911574.789743,305.93,63
1751911574.8898041,305.93,63
1751911574.9898646,309.229,63
1751911575.0899236,285.534,63
1751911575.1899824,289.205,63
1751911575.290041,298.594,63
1751911575.390104,293.376,63
1751911575.4901671,302.732,63
1751911575.5902352,304.567,63
1751911575.6903396,301.401,63
1751911575.7904053,305.654,63
1751911575.8904698,305.715,63
1751911575.9905424,285.129,64
1751911576.0906024,292.266,63
1751911576.190663,292.867,63
1751911576.290722,297.821,63
1751911576.3907802,294.706,63
1751911576.4908383,303.123,63
1751911576.5908966,309.397,63
1751911576.690995,303.023,63
1751911576.7910593,305.91,63
1751911576.8911238,305.91,63
1751911576.9911878,301.475,63
1751911577.0912497,280.001,64
1751911577.191316,291.611,64
1751911577.29138,297.225,63
1751911577.3914406,294.611,64
1751911577.4915016,299.357,64
1751911577.5915656,308.434,63
1751911577.691663,311.721,63
1751911577.7917254,301.282,64
1751911577.8917887,296.674,63
1751911577.9918516,307.858,64
1751911578.091915,291.238,64
1751911578.1919837,286.168,64
1751911578.2920537,295.966,64
1751911578.3921163,289.867,64
1751911578.4921787,292.973,64
1751911578.5922418,296.933,64
1751911578.6923387,302.925,64
1751911578.7923975,308.714,64
1751911578.8924568,303.514,64
1751911578.9925222,298.504,64
1751911579.0925944,298.504,64
1751911579.1926563,306.118,64
1751911579.2927196,302.365,64
1751911579.392782,285.976,64
1751911579.4928453,295.772,64
1751911579.5929105,290.448,64
1751911579.6930125,290.556,64
1751911579.7930772,302.259,64
1751911579.8931413,296.838,64
1751911579.9932055,308.924,64
1751911580.09327,304.692,64
1751911580.193334,304.493,64
1751911580.2933953,308.735,64
1751911580.3934538,300.526,64
1751911580.4935122,285.253,64
1751911580.593573,288.595,64
1751911580.6936665,292.886,64
1751911580.7937236,300.41,64
1751911580.8937507,295.575,64
1751911580.9938138,301.514,64
1751911581.0938752,298.875,64
1751911581.1939406,309.295,64
1751911581.2940054,309.295,64
1751911581.3940704,305.555,64
1751911581.494134,303.989,64
1751911581.594198,302.158,64
1751911581.6942978,281.45,64
1751911581.7943614,291.611,64
1751911581.8944223,297.253,64
1751911581.9944813,296.351,64
1751911582.0945399,299.346,64
1751911582.1946008,302.568,64
1751911582.2946603,303.601,64
1751911582.394718,310.285,64
1751911582.4947798,303.122,64
1751911582.594843,303.496,64
1751911582.69494,303.496,66
1751911582.7949836,304.823,65
1751911582.895039,278.99,65
1751911582.9951022,302.902,65
1751911583.0951624,242.432,64
1751911583.195224,299.148,64
1751911583.2952845,305.059,64
1751911583.3953438,306.61,64
1751911583.4954073,307.377,64
