1751917102.9760256,45.343,27
1751917103.076048,178.076,28
1751917103.1761084,210.623,28
1751917103.2761655,207.309,29
1751917103.3762221,203.494,29
1751917103.476279,203.654,29
1751917103.5763412,213.957,30
1751917103.6764002,221.079,30
1751917103.7764633,170.436,29
1751917103.8765266,80.977,28
1751917103.976589,75.634,27
1751917104.0766516,74.252,27
1751917104.176714,75.57,27
1751917104.276776,77.399,27
1751917104.3768368,73.79,27
1751917104.4768991,76.155,27
1751917104.5769618,71.187,27
1751917104.6770244,71.237,27
1751917104.7770865,83.839,27
1751917104.8771496,77.172,27
1751917104.9772127,77.091,27
1751917105.0772748,74.347,27
1751917105.1773357,78.107,27
1751917105.277398,75.756,27
1751917105.3774605,74.305,27
1751917105.4775236,70.248,27
1751917105.5775862,77.598,27
1751917105.6776488,77.786,27
1751917105.7777112,79.101,27
1751917105.877774,75.271,27
1751917105.9778361,74.255,27
1751917106.0778983,77.438,27
1751917106.1779604,75.442,27
1751917106.2780192,69.691,27
1751917106.378082,69.343,27
1751917106.478145,80.977,27
1751917106.578208,74.65,27
1751917106.6782713,79.408,27
1751917106.7783332,77.705,27
1751917106.8783958,77.877,27
1751917106.9784584,74.276,27
1751917107.0785208,72.168,27
1751917107.1785836,69.178,27
1751917107.278646,76.994,27
1751917107.3787084,79.936,27
1751917107.4787705,79.399,27
1751917107.5788336,78.064,27
1751917107.6788986,76.935,27
1751917107.778963,72.618,27
1751917107.879027,75.82,27
1751917107.9790895,75.82,27
1751917108.0791523,80.119,27
1751917108.1792154,75.917,27
1751917108.279278,75.917,27
1751917108.379341,75.951,27
1751917108.4794037,76.896,27
1751917108.579467,77.462,27
1751917108.67953,73.439,27
1751917108.7795932,69.543,27
1751917108.879656,70.623,27
1751917108.979721,80.312,27
1751917109.0797858,77.817,27
1751917109.1798494,75.639,27
1751917109.2799156,74.623,27
1751917109.3799803,77.549,27
1751917109.4800467,72.154,27
1751917109.5801091,69.28,27
1751917109.680169,75.205,27
1751917109.7802293,79.948,27
1751917109.8802912,78.849,27
1751917109.9803536,76.793,27
1751917110.0804155,75.077,27
1751917110.1804771,75.604,27
1751917110.28054,72.915,27
1751917110.3806033,72.187,27
1751917110.480666,74.013,27
1751917110.5807364,75.803,27
1751917110.68081,78.204,27
1751917110.780884,46.022,27
1751917110.880953,46.034,27
1751917110.9810236,45.961,27
1751917111.0810986,45.84,27
1751917111.1811748,45.749,27
1751917111.2812495,46.047,27
1751917111.3813205,46.142,26
1751917111.4814491,46.325,26
1751917111.581576,45.617,26
1751917111.681705,45.919,26
1751917111.7818365,46.308,26
1751917111.8819656,45.845,26
1751917111.9820352,45.639,26
1751917112.082162,45.742,26
1751917112.1822915,46.048,26
1751917112.2824204,46.024,26
1751917112.3825488,46.034,26
1751917112.4826732,45.647,26
1751917112.582802,46.026,26
1751917112.6829457,45.828,26
1751917112.7830741,45.438,26
1751917112.8832026,45.754,26
1751917112.9832711,45.744,26
1751917113.0833983,45.926,26
1751917113.1835246,45.744,26
1751917113.283651,45.779,26
1751917113.3837807,45.744,26
1751917113.4839098,45.937,26
