1751929139.7324724,77.61,56
1751929139.8326082,77.61,56
1751929139.9327266,79.138,56
1751929140.0328338,78.253,56
1751929140.1329613,78.447,56
1751929140.2330852,78.009,56
1751929140.3332021,78.109,56
1751929140.4332952,78.174,55
1751929140.5333889,78.019,55
1751929140.6335278,77.915,55
1751929140.7336552,77.928,55
1751929140.8337786,78.299,55
1751929140.933907,78.058,55
1751929141.034011,77.905,55
1751929141.13412,78.23,55
1751929141.2342222,77.817,55
1751929141.3343232,77.803,55
1751929141.4344158,77.584,55
1751929141.5345085,77.589,55
1751929141.634638,77.866,55
1751929141.7347665,77.539,55
1751929141.8348958,77.863,55
1751929141.9350262,77.518,55
1751929142.035121,77.416,55
1751929142.1376536,77.509,55
1751929142.2377775,77.251,55
1751929142.3379068,77.37,55
1751929142.4380105,77.717,55
1751929142.5381136,77.399,55
1751929142.638208,77.296,55
1751929142.7383068,77.639,55
1751929142.838388,76.933,55
1751929142.9385135,77.196,55
1751929143.038639,77.204,55
1751929143.1387691,77.306,55
1751929143.2388675,77.157,55
1751929143.3389974,77.336,55
1751929143.4390998,77.206,55
1751929143.539199,76.867,55
1751929143.6393058,77.134,55
1751929143.7393951,77.015,55
1751929143.8394806,77.014,55
1751929143.9395623,77.306,55
1751929144.0396938,76.917,55
1751929144.1398206,77.858,55
1751929144.2399526,77.412,54
1751929144.3400795,77.597,54
1751929144.4401648,77.214,54
1751929144.5402446,76.921,54
1751929144.6403189,76.914,58
1751929144.7403922,405.535,58
1751929144.84047,307.798,58
1751929144.9405508,291.029,58
1751929145.0406282,318.817,59
1751929145.1407127,300.209,59
1751929145.2407932,314.252,59
1751929145.3408806,297.767,59
1751929145.440968,293.382,59
1751929145.541046,285.196,59
1751929145.6411235,301.936,59
1751929145.7412028,304.368,59
1751929145.8412862,297.564,58
1751929145.9413648,278.399,59
1751929146.0414417,257.039,59
1751929146.1415184,292.199,59
1751929146.2415946,292.199,59
1751929146.3416722,278.562,59
1751929146.44175,280.513,59
1751929146.5418313,309.652,59
1751929146.6419134,262.965,60
1751929146.7419906,282.024,59
1751929146.842068,316.643,60
1751929146.9421475,256.995,60
1751929147.0422285,282.69,60
1751929147.1423068,321.88,60
1751929147.242385,263.331,60
1751929147.3424625,292.22,60
1751929147.4425418,316.454,60
1751929147.5426207,294.839,60
1751929147.6426952,271.732,60
1751929147.7427723,291.921,60
1751929147.842849,320.013,59
1751929147.9429324,255.692,60
1751929148.0430126,282.091,60
1751929148.1430933,309.636,60
1751929148.243174,313.587,60
1751929148.3432546,237.41,60
1751929148.4433389,277.991,60
1751929148.5434177,297.26,60
1751929148.643498,319.459,60
1751929148.7435794,277.078,60
1751929148.8436575,268.418,60
1751929148.9437318,226.32,60
1751929149.0438073,295.111,60
1751929149.1438835,294.488,60
1751929149.2439628,293.868,60
1751929149.3440356,313.187,60
1751929149.4441109,295.145,60
1751929149.5441964,294.529,60
1751929149.64428,292.392,60
1751929149.74436,287.549,60
1751929149.8444395,292.203,60
1751929149.944518,294.619,60
1751929150.0446072,295.332,60
1751929150.1446912,313.877,59
1751929150.2447693,195.971,60
1751929150.3448496,272.803,60
1751929150.4449303,314.189,60
1751929150.545011,257.853,61
1751929150.6450882,296.792,61
1751929150.745167,301.931,61
1751929150.845243,272.444,61
1751929150.9453192,316.409,61
1751929151.0453918,262.496,61
1751929151.1454456,291.695,61
1751929151.2455215,321.957,61
1751929151.3456023,263.852,61
1751929151.4456806,293.967,61
1751929151.5457587,319.107,61
1751929151.645838,258.059,61
1751929151.7459178,276.415,61
1751929151.8459969,303.127,60
1751929151.9460714,319.552,61
1751929152.0461488,256.454,61
1751929152.1462283,273.704,61
1751929152.2463057,315.447,61
1751929152.346384,317.07,61
1751929152.4464574,250.303,61
1751929152.5465398,269.539,61
1751929152.6466238,303.605,61
1751929152.7467065,319.897,61
1751929152.8467858,275.084,61
1751929152.9468644,266.309,61
1751929153.0469434,288.232,61
1751929153.147028,307.798,62
1751929153.2471023,307.798,62
1751929153.347178,300.463,61
1751929153.4472566,308.991,61
1751929153.5473323,295.985,61
1751929153.6474068,292.693,61
1751929153.7474887,300.154,61
1751929153.8475697,291.63,61
1751929153.9476464,289.32,61
1751929154.0477238,303.626,61
1751929154.1478076,303.626,61
1751929154.2478878,299.533,61
1751929154.3479736,308.77,61
1751929154.4480546,300.363,61
1751929154.548133,295.238,61
1751929154.648213,282.776,61
1751929154.7482972,280.995,61
1751929154.8483799,318.881,61
1751929154.9484596,259.159,61
1751929155.0485382,298.064,62
1751929155.1486177,319.641,61
1751929155.2487018,263.52,61
1751929155.3487804,314.612,62
1751929155.448858,285.707,61
1751929155.5489333,279.791,62
1751929155.6490119,319.379,62
1751929155.7490914,264.071,61
1751929155.849174,275.006,62
1751929155.9492548,312.928,62
1751929156.049338,311.885,61
1751929156.149424,263.943,62
1751929156.2495008,296.981,62
1751929156.3495796,317.695,62
1751929156.4496589,272.997,62
1751929156.5497365,272.997,62
1751929156.64981,273.177,62
1751929156.749886,311.162,62
1751929156.8499665,260.408,62
1751929156.9500449,275.798,62
1751929157.0501218,311.116,62
1751929157.1501975,311.089,62
1751929157.2502759,275.751,62
1751929157.3503592,265.992,62
1751929157.4504352,391.891,61
1751929157.5505135,303.301,62
1751929157.6505861,296.121,62
1751929157.7506611,299.715,62
1751929157.8507414,303.699,62
1751929157.950817,286.946,62
1751929158.0508976,283.172,62
1751929158.150973,302.453,62
1751929158.2510514,302.453,62
1751929158.351131,297.658,62
1751929158.4512086,310.105,62
1751929158.5512874,289.695,62
1751929158.651363,289.695,62
1751929158.7514424,304.682,62
1751929158.851522,239.317,62
1751929158.9516053,262.912,62
1751929159.0516882,294.16,62
1751929159.1517644,311.413,62
1751929159.2518446,270.817,62
1751929159.3519263,312.334,62
1751929159.4520082,277.79,62
1751929159.5520887,273.904,62
1751929159.6521654,315.56,62
1751929159.752243,281.215,62
1751929159.8523223,280.006,62
1751929159.9524078,313.418,62
1751929160.0524845,282.499,63
1751929160.1525602,265.409,62
1751929160.2526429,293.505,62
1751929160.352725,312.028,62
1751929160.4528031,279.885,63
1751929160.5528834,267.745,63
1751929160.6529617,297.393,63
1751929160.7530396,313.995,63
1751929160.853118,308.201,63
1751929160.953196,259.605,63
1751929161.0532784,298.455,62
1751929161.1533573,312.583,63
1751929161.2534385,298.039,63
1751929161.353515,264.385,63
1751929161.45359,295.703,63
1751929161.5536685,318.481,63
1751929161.6537442,314.864,63
1751929161.7538462,300.361,63
1751929161.853971,81.632,60
1751929161.954099,81.617,59
1751929162.054235,81.206,59
1751929162.154338,81.06,59
1751929162.2544394,80.448,59
1751929162.3545384,80.565,59
1751929162.4546382,80.594,58
1751929162.554729,79.854,58
1751929162.6548326,80.37,58
1751929162.7549603,80.124,58
1751929162.8550854,79.829,58
1751929162.9551895,79.982,58
1751929163.0553136,80.331,58
1751929163.1554158,79.968,58
1751929163.2555099,80.051,58
1751929163.3556092,80.051,58
1751929163.4557002,80.647,58
1751929163.5557923,80.583,58
1751929163.655921,80.525,58
1751929163.75604,80.65,58
1751929163.8561673,80.614,58
1751929163.9562933,80.174,58
1751929164.056424,80.564,58
1751929164.1565485,80.457,58
1751929164.2566695,80.18,58
1751929164.3567865,80.373,58
1751929164.456879,80.478,58
1751929164.5569758,79.883,57
1751929164.657108,80.347,57
1751929164.7572298,80.447,57
1751929164.857357,79.701,57
1751929164.9574897,80.177,57
1751929165.0576122,79.973,57
1751929165.1577091,79.894,57
1751929165.2578087,79.826,57
1751929165.3579073,79.591,57
1751929165.457998,79.482,57
1751929165.5580912,79.774,57
1751929165.6581948,79.565,57
1751929165.7582977,79.482,57
1751929165.8584015,79.689,57
1751929165.9585066,79.391,57
1751929166.0586114,79.689,57
1751929166.158713,79.482,57
1751929166.2588203,79.437,57
1751929166.358923,79.689,57
1751929166.4590142,79.407,57
1751929166.5591123,79.518,57
1751929166.6592145,79.631,57
1751929166.7593174,79.208,57
1751929166.8594162,79.271,57
1751929166.9595156,79.374,57
1751929167.0596402,78.973,57
1751929167.159737,78.933,57
1751929167.2598608,79.024,57
1751929167.3599527,78.99,57
1751929167.4600422,79.053,56
1751929167.5601625,79.065,56
1751929167.6602793,78.56,56
1751929167.7603946,78.374,56
1751929167.860512,78.784,56
1751929167.9606264,78.958,56
1751929168.0607424,79.225,56
1751929168.1608598,78.745,56
1751929168.2609758,78.666,56
1751929168.361068,78.573,56
1751929168.4611602,78.43,56
1751929168.5612767,78.492,56
1751929168.6613686,78.55,56
1751929168.7614536,78.424,56
1751929168.8615508,78.287,56
1751929168.961648,78.349,56
1751929169.0617445,78.447,56
1751929169.1618419,78.35,56
1751929169.261938,78.355,56
1751929169.3620374,78.252,56
1751929169.4621317,78.279,56
1751929169.562229,78.063,56
1751929169.6623218,78.201,56
1751929169.762414,78.288,56
1751929169.862506,78.178,56
1751929169.9625952,78.108,56
1751929170.0626848,78.253,56
1751929170.162774,78.659,56
1751929170.262862,77.855,56
1751929170.3629513,78.006,56
1751929170.4630516,77.933,56
1751929170.5631604,77.953,56
1751929170.6633608,77.88,56
1751929170.7635434,78.058,56
1751929170.8637505,77.868,55
1751929170.9639637,77.87,55
1751929171.0641608,77.61,55
1751929171.164359,77.804,55
1751929171.2645488,77.746,55
1751929171.3647141,77.655,55
1751929171.464875,77.507,55
1751929171.5650768,77.56,55
1751929171.6652827,77.542,55
