1751911409.7118094,186.067,47
1751911409.8118832,195.562,47
1751911409.911952,206.659,47
1751911410.0120182,207.139,48
1751911410.112052,208.248,48
1751911410.2121155,208.733,48
1751911410.3121789,204.246,48
1751911410.4122424,197.096,48
1751911410.5123055,199.915,48
1751911410.6123693,201.707,48
1751911410.712436,203.755,48
1751911410.8125055,205.039,48
1751911410.9125743,206.858,48
1751911411.0126414,206.364,48
1751911411.1127107,207.438,48
1751911411.2127795,208.143,48
1751911411.3128445,208.253,48
1751911411.4129097,209.128,48
1751911411.5129738,197.353,48
1751911411.6130383,197.809,48
1751911411.713102,201.433,48
1751911411.8131664,203.698,48
1751911411.9132311,204.967,48
1751911412.0132942,205.373,48
1751911412.1133637,205.884,48
1751911412.2134326,207.3,48
1751911412.3135014,207.923,48
1751911412.4135704,208.226,48
1751911412.5136402,208.24,48
1751911412.6137064,208.55,48
1751911412.71377,193.1,48
1751911412.8138335,197.279,48
1751911412.9138973,200.841,48
1751911413.0139647,200.841,48
1751911413.114028,204.302,48
1751911413.2140913,205.318,48
1751911413.314155,205.293,48
1751911413.4142187,206.21,48
1751911413.5142882,207.342,48
1751911413.6143584,208.678,48
1751911413.7144277,208.835,48
1751911413.814497,209.104,48
1751911413.9145756,209.635,48
1751911414.0146422,195.343,48
1751911414.1147084,198.976,48
1751911414.2147737,200.383,48
1751911414.3148372,202.469,48
1751911414.414901,205.105,48
1751911414.5149643,206.762,48
1751911414.6150274,207.535,48
1751911414.7150896,207.74,48
1751911414.8151588,208.137,48
1751911414.9152246,209.677,48
1751911415.015293,209.194,48
1751911415.115362,208.836,48
1751911415.2154312,193.121,48
1751911415.3154995,199.183,48
1751911415.4155664,201.623,48
1751911415.515631,203.27,48
1751911415.6156938,204.803,48
1751911415.7157576,206.728,48
1751911415.8158233,207.822,48
1751911415.9158876,208.828,48
1751911416.015951,208.918,48
1751911416.1160145,209.034,48
1751911416.216059,209.717,48
1751911416.3161263,192.843,48
1751911416.4161956,195.571,48
1751911416.516263,200.844,48
1751911416.6163318,202.962,48
1751911416.7163959,204.323,48
1751911416.81646,205.307,48
1751911416.9165251,207.131,48
1751911417.0165884,208.028,48
1751911417.1166532,208.342,48
1751911417.2167165,208.877,48
1751911417.31678,209.1,48
1751911417.4168444,209.396,48
1751911417.5169082,193.507,48
1751911417.6169765,195.719,48
1751911417.717045,200.253,48
1751911417.8171139,202.981,48
1751911417.9171834,204.452,48
1751911418.0172522,205.373,48
1751911418.1173193,206.667,48
1751911418.2173831,207.148,48
1751911418.317447,207.946,48
1751911418.41751,208.666,48
1751911418.5175738,208.595,48
1751911418.6176376,208.346,48
1751911418.7177007,193.006,48
1751911418.8177648,198.195,49
1751911418.9178343,202.011,49
1751911419.017903,203.385,49
1751911419.1179721,205.38,49
1751911419.21804,206.551,49
1751911419.3181105,207.607,49
1751911419.4181805,208.403,48
1751911419.5182452,208.448,49
1751911419.618309,209.3,49
1751911419.7183747,209.292,49
1751911419.818439,209.613,49
1751911419.9185038,196.78,49
1751911420.0185666,200.056,49
1751911420.1186304,201.486,49
1751911420.2186937,203.402,49
1751911420.3187637,206.059,49
1751911420.4188333,206.731,49
1751911420.5189025,207.052,49
1751911420.6189713,207.727,49
1751911420.7190375,208.015,49
1751911420.8191066,208.446,49
1751911420.9191728,209.224,49
1751911421.019237,199.19,49
1751911421.1193006,197.744,49
1751911421.2193646,200.869,49
1751911421.31943,202.756,49
1751911421.419495,205.262,49
1751911421.5195594,214.439,49
1751911421.6196227,208.272,49
1751911421.7196922,207.833,49
1751911421.8197625,208.798,49
1751911421.9198318,209.612,49
1751911422.019899,209.132,49
1751911422.1199684,208.935,49
1751911422.2200375,194.125,49
1751911422.320101,198.093,49
1751911422.4201658,201.351,49
1751911422.5202293,204.383,49
1751911422.6202931,205.363,49
1751911422.720356,206.85,49
1751911422.8204195,207.77,49
1751911422.920483,208.158,49
1751911423.0205472,208.028,49
1751911423.1206148,208.351,49
1751911423.2206833,208.509,49
1751911423.3207524,209.609,49
