1751907189.904967,63.123,33
1751907190.005051,63.123,33
1751907190.1051283,424.199,38
1751907190.2052045,303.382,39
1751907190.305284,297.818,39
1751907190.405367,307.373,39
1751907190.5054507,304.831,40
1751907190.6055367,300.282,40
1751907190.705615,298.435,40
1751907190.8056934,302.321,40
1751907190.905778,303.378,40
1751907191.0058637,278.486,40
1751907191.1059482,307.244,40
1751907191.2060251,304.723,40
1751907191.3061035,301.536,41
1751907191.4061852,296.572,41
1751907191.5062656,305.704,41
1751907191.6063495,307.949,41
1751907191.706429,296.491,41
1751907191.8065054,295.425,41
1751907191.9065819,285.683,41
1751907192.006662,298.231,41
1751907192.1067417,292.708,41
1751907192.2068257,299.694,41
1751907192.306907,304.337,41
1751907192.406986,294.035,41
1751907192.5070662,302.314,41
1751907192.6071458,315.519,41
1751907192.707235,293.365,42
1751907192.8073165,298.918,41
1751907192.9073968,290.843,42
1751907193.007479,293.47,42
1751907193.1075592,282.31,42
1751907193.2076485,301.438,42
1751907193.30773,308.42,42
1751907193.4078083,319.383,42
1751907193.5078835,303.759,41
1751907193.6079555,165.469,41
1751907193.7080405,321.182,40
1751907193.8081183,314.766,41
1751907193.9081964,304.936,41
1751907194.0082717,261.017,41
1751907194.1083462,184.656,40
1751907194.208424,312.048,40
1751907194.3085024,305.038,41
1751907194.4085798,301.998,41
1751907194.508655,246.772,41
1751907194.6087341,184.915,40
1751907194.7088127,316.721,41
1751907194.8088925,288.293,41
1751907194.908968,306.848,41
1751907195.00904,273.161,40
1751907195.1091173,202.077,41
1751907195.209201,321.078,41
1751907195.3092954,298.853,41
1751907195.4093757,310.277,41
1751907195.5094423,253.489,41
1751907195.609521,196.143,41
1751907195.709599,336.222,41
1751907195.8096778,307.104,41
1751907195.9097524,291.66,41
1751907196.00983,244.81,41
1751907196.1099057,226.174,42
1751907196.2099812,325.75,41
1751907196.3100553,328.961,41
1751907196.4101326,269.11,41
1751907196.5102074,191.933,42
1751907196.6102827,312.994,42
1751907196.710355,333.317,41
1751907196.8104355,297.968,42
1751907196.9105196,234.795,42
1751907197.0105982,204.484,42
1751907197.110674,335.261,41
1751907197.2107522,322.802,41
1751907197.3108332,281.251,42
1751907197.4109166,212.024,42
1751907197.5109947,263.564,42
1751907197.6110718,301.001,41
1751907197.71115,289.367,42
1751907197.8112283,289.367,42
1751907197.911309,251.745,42
1751907198.011382,251.745,42
1751907198.1114585,328.146,42
1751907198.2115328,300.24,42
1751907198.311597,261.603,43
1751907198.4116797,221.103,42
1751907198.5117571,295.993,43
1751907198.6118367,316.18,42
1751907198.7119112,293.975,43
1751907198.8119872,257.597,42
1751907198.9120653,231.488,42
1751907199.0121446,327.451,43
1751907199.112221,305.854,42
1751907199.2122943,271.093,43
1751907199.312372,182.623,42
1751907199.4124498,342.229,43
1751907199.512526,301.082,43
1751907199.6126013,293.869,43
1751907199.712678,221.896,43
1751907199.8127506,286.411,43
1751907199.9128387,306.964,43
1751907200.012926,297.11,42
1751907200.1130047,242.54,43
1751907200.2130816,240.536,43
1751907200.3131638,326.982,44
1751907200.4132469,302.322,43
1751907200.5133324,258.896,44
1751907200.6134083,237.215,43
1751907200.7134397,323.406,44
1751907200.8135157,300.616,43
1751907200.9135902,235.322,43
1751907201.0136662,320.003,44
1751907201.1137435,305.695,43
1751907201.2138195,273.806,43
1751907201.3138938,188.549,44
1751907201.413966,331.935,43
1751907201.5140464,301.806,44
1751907201.6141284,233.029,44
1751907201.7142057,267.057,44
1751907201.814285,310.817,44
1751907201.914361,301.421,44
1751907202.014446,187.705,44
1751907202.1145413,68.405,41
1751907202.214632,67.324,40
1751907202.3147178,67.202,40
1751907202.414797,67.049,40
1751907202.5148766,344.067,42
1751907202.6149526,292.501,43
1751907202.7150276,208.561,44
1751907202.8151047,328.535,43
1751907202.9151819,328.535,44
1751907203.0152607,312.894,44
1751907203.1153424,266.888,44
1751907203.215422,262.02,44
1751907203.3154974,318.187,44
1751907203.4155734,292.927,44
1751907203.5156507,187.472,44
1751907203.615727,337.578,44
1751907203.7158039,303.336,44
1751907203.8158815,243.227,44
1751907203.915956,294.714,44
1751907204.016029,310.257,44
1751907204.1161075,268.488,44
1751907204.2161849,202.539,44
1751907204.3162596,329.708,45
1751907204.4163358,299.28,44
1751907204.5164087,213.116,44
1751907204.6164918,328.743,45
1751907204.7165768,313.876,44
1751907204.8166587,244.822,44
1751907204.9167364,257.764,45
1751907205.0168195,311.103,44
1751907205.1169012,287.325,44
1751907205.2169824,184.607,45
1751907205.3170614,331.841,44
1751907205.4171407,300.282,44
1751907205.5172162,219.783,45
1751907205.617288,319.18,44
1751907205.7173657,299.394,44
1751907205.8174396,205.941,45
1751907205.9175127,321.794,45
1751907206.017588,306.289,45
1751907206.11766,225.538,45
1751907206.2177403,317.221,45
1751907206.3178227,312.662,45
1751907206.4178984,259.258,46
1751907206.5179737,253.224,45
1751907206.6180544,321.654,45
1751907206.7181349,290.559,46
1751907206.8182154,197.909,45
1751907206.9182932,321.975,45
1751907207.018369,288.854,46
1751907207.1184459,176.309,45
1751907207.2185261,318.618,45
1751907207.3186007,289.838,46
1751907207.4186769,179.002,46
1751907207.5187526,325.523,45
1751907207.6188254,282.153,46
1751907207.718906,196.727,45
1751907207.8189847,330.194,45
1751907207.9190629,286.896,46
1751907208.0191412,191.198,46
1751907208.1192172,316.526,45
1751907208.219292,294.124,46
1751907208.3193715,186.185,46
1751907208.4194515,323.883,45
1751907208.5195272,286.743,46
1751907208.6196032,203.778,46
1751907208.719681,329.455,46
1751907208.8197584,280.208,46
1751907208.919842,240.547,46
1751907209.0199175,329.448,46
1751907209.119994,275.42,46
1751907209.220066,254.849,46
1751907209.3201485,320.659,46
1751907209.420231,270.001,47
1751907209.5203073,301.286,46
1751907209.6203847,320.124,46
1751907209.720468,229.244,46
1751907209.8205454,322.098,46
1751907209.920627,298.896,47
1751907210.0207045,180.154,46
1751907210.1207795,326.571,46
1751907210.2208555,288.505,47
1751907210.3209298,232.613,46
1751907210.4210024,326.98,46
1751907210.5210772,262.131,47
1751907210.6211493,302.15,46
1751907210.721225,318.349,46
1751907210.8212993,216.182,46
1751907210.9213808,324.003,47
1751907211.0214555,295.016,47
1751907211.1215322,193.437,46
1751907211.22161,324.416,47
1751907211.3216891,272.172,47
1751907211.4217684,283.388,46
1751907211.521853,324.801,47
1751907211.6219316,232.501,47
1751907211.7220073,324.507,47
1751907211.8220859,305.419,47
1751907211.9221666,176.282,47
1751907212.0222468,322.316,47
1751907212.1223218,288.217,46
1751907212.222397,249.262,46
1751907212.3224704,322.503,47
1751907212.4225502,254.832,46
1751907212.5226302,327.437,47
1751907212.6227124,306.955,47
1751907212.72279,182.087,47
1751907212.8228705,321.329,47
1751907212.9229462,274.931,47
1751907213.023026,278.17,47
1751907213.123109,321.981,47
1751907213.2231843,224.369,47
1751907213.3232634,321.331,47
1751907213.4233408,296.841,47
1751907213.5234215,196.292,47
1751907213.6235085,321.456,47
1751907213.7235851,267.249,47
1751907213.8236642,324.413,47
1751907213.9237363,303.169,47
1751907214.0238178,195.549,47
1751907214.123897,327.092,47
1751907214.223973,286.303,48
1751907214.324053,242.208,48
1751907214.4241278,312.537,48
1751907214.5242062,193.899,47
1751907214.6242807,321.513,47
1751907214.7243588,277.199,48
1751907214.82444,286.752,47
1751907214.9245133,318.699,47
1751907215.0245907,209.751,48
1751907215.1246638,326.105,47
1751907215.2247422,286.253,47
1751907215.3248184,244.263,47
1751907215.424892,321.299,48
1751907215.5249643,219.918,48
1751907215.6250463,320.19,47
1751907215.7251394,287.72,48
1751907215.825219,256.549,48
1751907215.9252982,325.174,48
1751907216.0253787,210.515,47
1751907216.1254466,321.766,47
1751907216.2255266,284.992,48
1751907216.3256052,258.929,47
1751907216.4256825,325.453,47
1751907216.5257635,200.874,48
1751907216.6258383,326.595,48
1751907216.7259164,269.106,48
1751907216.825992,320.859,47
1751907216.9260697,302.227,48
1751907217.026143,222.429,48
1751907217.1262193,326.415,48
1751907217.2262955,202.366,47
1751907217.3263762,318.778,47
1751907217.4264553,277.441,48
1751907217.526531,330.325,48
1751907217.626607,297.639,48
1751907217.7266831,212.188,47
1751907217.826765,328.543,48
1751907217.9268413,195.226,48
1751907218.0269186,322.183,48
1751907218.126995,271.17,47
1751907218.2270746,330.402,48
1751907218.3271601,293.654,48
1751907218.4272363,231.565,48
1751907218.5273108,327.146,48
1751907218.6273825,205.787,47
1751907218.7274668,318.89,48
1751907218.8275468,264.526,48
1751907218.9276252,323.252,48
1751907219.0277019,294.651,48
1751907219.1277776,242.09,48
1751907219.227853,323.269,48
1751907219.3279302,188.747,48
1751907219.428009,322.622,48
1751907219.528083,261.286,48
1751907219.6281588,261.286,48
1751907219.7282338,318.925,48
1751907219.8283122,286.457,48
1751907219.9283884,283.663,48
1751907220.0284655,310.042,49
1751907220.1285388,189.114,48
1751907220.2286308,316.705,48
1751907220.328714,218.425,49
1751907220.428803,318.43,48
1751907220.5288844,281.975,49
1751907220.6289597,324.205,48
1751907220.7290437,293.773,49
1751907220.8291245,234.215,48
1751907220.9292085,328.448,49
1751907221.0292847,191.873,48
1751907221.1293619,323.175,48
1751907221.229438,254.088,49
1751907221.3295147,327.85,49
1751907221.42959,280.928,49
1751907221.5296636,328.289,48
1751907221.6297417,292.302,49
1751907221.7298145,233.434,49
1751907221.8299065,322.579,49
1751907221.9299788,173.682,48
1751907222.030057,328.194,49
1751907222.1301289,246.642,49
1751907222.2302072,316.264,49
1751907222.3302822,276.9,49
1751907222.4303622,322.088,49
1751907222.5304422,295.106,48
1751907222.6305208,257.322,48
1751907222.7305987,323.504,49
1751907222.830678,172.497,49
1751907222.9307585,321.233,49
1751907223.0308337,224.926,48
1751907223.130908,317.382,49
1751907223.2309816,252.468,49
1751907223.3310544,321.815,49
1751907223.431131,271.47,48
1751907223.5312135,325.632,49
1751907223.6312895,289.882,48
1751907223.7313664,285.71,49
1751907223.8314393,307.247,49
1751907223.9315178,234.597,49
1751907224.0315907,322.585,48
1751907224.1316702,180.916,49
1751907224.2317457,321.177,49
1751907224.3318236,182.965,49
1751907224.4318986,319.946,49
1751907224.531978,233.785,49
1751907224.6320574,316.433,49
1751907224.7321355,260.777,49
1751907224.8322093,326.686,49
1751907224.9322836,261.522,50
1751907225.0323627,327.487,50
1751907225.132474,98.751,50
1751907225.2325954,69.066,47
1751907225.3327098,70.273,46
1751907225.4328349,69.625,46
1751907225.5329545,69.609,45
1751907225.633075,69.671,45
1751907225.7331893,69.381,45
1751907225.8398874,69.339,45
1751907225.9399803,69.323,45
1751907226.0401173,69.32,45
1751907226.14024,69.318,45
1751907226.240365,69.415,45
1751907226.3404908,69.133,45
1751907226.4406168,69.052,45
1751907226.540737,69.247,44
1751907226.6408582,68.918,44
1751907226.740951,68.937,44
1751907226.8410432,69.029,44
1751907226.9411635,68.764,44
1751907227.041272,68.613,44
1751907227.1413882,68.762,44
1751907227.2415144,68.923,44
1751907227.341642,68.667,44
1751907227.4417338,68.975,44
1751907227.5418336,68.678,44
1751907227.6419325,68.821,44
1751907227.742031,68.587,44
1751907227.8421233,68.867,44
1751907227.9422145,68.788,44
1751907228.0423455,68.685,44
