1751926272.1858437,69.06,45
1751926272.2859802,69.06,45
1751926272.3861082,69.203,45
1751926272.48621,69.246,45
1751926272.5863414,69.28,45
1751926272.6864712,69.602,45
1751926272.786595,68.988,45
1751926272.8867006,69.28,45
1751926272.986802,69.079,45
1751926273.0869012,69.37,45
1751926273.1869938,69.136,45
1751926273.287124,69.513,45
1751926273.387328,69.06,45
1751926273.4874544,69.039,45
1751926273.5875845,68.983,45
1751926273.6877108,69.382,45
1751926273.7878375,69.105,45
1751926273.887959,69.44,45
1751926273.988079,69.015,45
1751926274.0882027,69.053,45
1751926274.188297,69.074,45
1751926274.288429,69.143,45
1751926274.3885496,68.944,45
1751926274.4886737,69.098,45
1751926274.5887852,68.904,45
1751926274.6889164,69.215,45
1751926274.7890418,68.754,45
1751926274.8891525,69.242,45
1751926274.9892604,69.02,45
1751926275.0893745,69.184,44
1751926275.189458,68.643,44
1751926275.289556,68.854,44
1751926275.3896778,69.085,44
1751926275.4898045,68.877,44
1751926275.589926,68.891,44
1751926275.6900518,68.607,44
1751926275.7901525,68.807,44
1751926275.8902745,68.743,44
1751926275.9903774,69.002,44
1751926276.090482,68.664,44
1751926276.1905665,68.767,44
1751926276.290651,67.92,44
1751926276.3907425,68.71,44
1751926276.490867,68.717,44
1751926276.5909626,68.621,44
1751926276.69105,68.612,44
1751926276.7911847,68.762,44
1751926276.8912776,68.305,44
1751926276.9913688,68.624,44
1751926277.0915513,68.47,44
1751926277.1916628,68.762,44
1751926277.291794,68.709,44
1751926277.391924,68.575,44
1751926277.492012,68.641,44
1751926277.5920877,68.781,44
1751926277.692163,288.714,47
1751926277.7922413,289.771,48
1751926277.8923154,321.348,48
1751926277.9923887,289.314,49
1751926278.0924711,312.693,49
1751926278.1925461,272.03,49
1751926278.2926242,333.052,49
1751926278.3927026,293.465,49
1751926278.4927804,304.259,49
1751926278.5928552,263.944,49
1751926278.6929321,324.402,49
1751926278.7930102,284.699,49
1751926278.8930914,302.177,50
1751926278.99317,307.183,50
1751926279.0932448,301.97,50
1751926279.1933215,300.051,50
1751926279.2933996,295.019,50
1751926279.3934398,331.667,50
1751926279.493519,280.75,50
1751926279.5935986,296.297,50
1751926279.693681,286.684,50
1751926279.7937603,317.741,50
1751926279.8938437,301.466,50
1751926279.9939237,301.25,50
1751926280.0940032,292.78,50
1751926280.1940818,180.04,49
1751926280.2941566,270.683,50
1751926280.3942327,262.498,50
1751926280.4943082,261.663,50
1751926280.594387,264.755,50
1751926280.6944637,254.53,50
1751926280.7945406,251.45,51
1751926280.894617,252.715,50
1751926280.9946935,251.5,50
1751926281.0947685,251.5,51
1751926281.1948533,253.679,50
1751926281.2949312,235.242,51
1751926281.3950112,230.548,51
1751926281.495094,239.414,51
1751926281.5951734,261.389,51
1751926281.6952481,297.399,50
1751926281.795324,312.778,51
1751926281.8954058,306.205,50
1751926281.9954848,298.913,51
1751926282.0955644,298.236,51
1751926282.1956415,303.497,51
1751926282.2957222,299.418,51
1751926282.3957982,297.275,51
1751926282.4958723,272.926,51
1751926282.5959451,251.762,51
1751926282.6960163,237.99,51
1751926282.7960947,288.999,51
1751926282.8961732,318.088,51
1751926282.9962542,297.847,51
1751926283.0963352,302.228,51
1751926283.1964133,295.916,51
1751926283.2964916,268.935,51
1751926283.396569,247.255,51
1751926283.496647,243.581,51
1751926283.5967295,319.514,51
1751926283.6968093,295.431,51
1751926283.7968862,297.939,51
1751926283.8969636,292.417,51
1751926283.9970393,263.755,51
1751926284.097118,237.863,51
1751926284.1971903,310.531,51
1751926284.2972682,310.531,52
1751926284.3973498,296.765,51
1751926284.4974391,302.242,51
1751926284.5975187,275.394,51
1751926284.6975944,228.324,51
1751926284.7976701,320.291,52
1751926284.8977492,296.384,51
1751926284.9978232,283.028,52
1751926285.0978987,245.585,52
1751926285.1979754,293.127,51
1751926285.2980542,296.752,52
1751926285.398128,292.971,51
1751926285.4982047,241.388,51
1751926285.5982807,315.67,52
1751926285.6983523,294.051,51
1751926285.7984276,289.79,52
1751926285.8985052,229.008,51
1751926285.9985824,317.076,52
1751926286.0986607,296.194,52
1751926286.1987443,279.347,51
1751926286.2988236,249.761,52
1751926286.3988976,296.084,52
1751926286.498978,284.72,52
1751926286.5990593,239.654,52
1751926286.699134,315.198,52
1751926286.7992187,295.528,52
1751926286.8993032,73.244,49
1751926286.9993885,70.561,48
1751926287.0994725,71.467,48
1751926287.1995554,70.95,47
1751926287.2996361,70.85,47
1751926287.3997166,294.074,50
1751926287.4997938,230.417,51
1751926287.5998716,311.554,51
1751926287.699953,284.247,52
1751926287.8000333,224.528,51
1751926287.900115,311.601,51
1751926288.0001915,286.945,52
1751926288.1002693,236.615,52
1751926288.2003472,297.462,51
1751926288.3004274,278.568,52
1751926288.4005046,297.664,52
1751926288.5005805,290.642,51
1751926288.6006584,248.471,52
1751926288.7007322,320.284,52
1751926288.8008232,285.606,52
1751926288.900902,226.461,52
1751926289.0009816,305.805,52
1751926289.1010654,278.871,52
1751926289.2011437,283.712,52
1751926289.3012204,297.364,52
1751926289.4012983,235.243,52
1751926289.5013728,319.272,52
1751926289.6014395,282.012,52
1751926289.701514,275.799,52
1751926289.8015883,284.719,52
1751926289.9016638,232.949,52
1751926290.00174,293.672,52
1751926290.1018155,225.637,52
1751926290.2018917,296.004,52
1751926290.3019683,251.24,52
1751926290.402052,320.864,52
1751926290.502135,277.007,52
1751926290.6022124,315.716,53
1751926290.7022913,284.552,52
1751926290.8023694,266.782,52
1751926290.9024522,293.18,52
1751926291.002533,226.553,52
1751926291.1026115,291.813,52
1751926291.2026865,221.694,53
1751926291.3027663,293.562,52
1751926291.4028473,223.49,52
1751926291.5029233,287.324,52
1751926291.602999,225.784,52
1751926291.7030733,289.49,52
1751926291.8031454,243.968,52
1751926291.903222,290.084,53
1751926292.0033026,242.189,53
1751926292.103381,293.859,53
1751926292.2034588,246.451,52
1751926292.3035347,287.077,52
1751926292.4036155,283.263,52
1751926292.5036974,289.089,53
1751926292.603778,309.926,53
1751926292.7038553,304.838,53
1751926292.8039303,313.582,53
1751926292.9040086,287.026,53
1751926293.004086,320.831,53
1751926293.1041632,269.905,53
1751926293.204234,314.74,53
1751926293.304306,251.573,53
1751926293.4043887,315.447,52
1751926293.5044703,215.469,53
1751926293.604548,292.207,53
1751926293.704625,291.827,53
1751926293.8047082,281.112,53
1751926293.9047873,317.462,53
1751926294.0048652,269.762,53
1751926294.104944,313.121,53
1751926294.205021,242.128,53
1751926294.3050995,242.128,53
1751926294.4051764,296.775,53
1751926294.5052547,274.273,53
1751926294.6053321,285.003,53
1751926294.7054048,317.633,53
1751926294.8054373,264.995,53
1751926294.905512,308.894,53
1751926295.0055892,221.557,53
1751926295.1056702,285.995,53
1751926295.2057486,318.237,53
1751926295.3058252,258.788,53
1751926295.4059017,310.282,53
1751926295.5059783,249.361,53
1751926295.6060567,283.445,53
1751926295.706133,316.98,53
1751926295.8062084,246.517,53
1751926295.9062848,290.94,53
1751926296.006362,316.217,53
1751926296.1064353,266.134,53
1751926296.2065113,317.722,54
1751926296.3065875,230.28,53
1751926296.4066641,281.826,54
