1751927351.8626626,78.393,62
1751927351.9627807,78.393,62
1751927352.06289,78.165,62
1751927352.1630003,79.14,62
1751927352.263111,78.826,62
1751927352.363204,78.502,62
1751927352.463294,78.406,62
1751927352.563378,78.747,62
1751927352.663462,78.941,62
1751927352.7635462,78.645,62
1751927352.8636303,79.095,62
1751927352.9637396,78.646,62
1751927353.063924,78.131,62
1751927353.164034,77.948,62
1751927353.2641451,77.887,62
1751927353.3642554,78.131,62
1751927353.4643652,77.961,62
1751927353.5644724,78.683,62
1751927353.6645792,77.887,62
1751927353.7646832,78.005,62
1751927353.8647707,77.965,62
1751927353.9648526,78.103,62
1751927354.0649624,78.113,62
1751927354.1650727,78.062,61
1751927354.2651772,77.867,61
1751927354.3652883,78.481,61
1751927354.4653986,77.891,61
1751927354.565507,78.247,61
1751927354.665595,77.819,61
1751927354.765685,77.76,61
1751927354.8657725,77.567,61
1751927354.9658566,78.256,61
1751927355.0659406,77.818,61
1751927355.166022,78.0,61
1751927355.2661295,78.086,61
1751927355.3662193,78.217,61
1751927355.4663107,77.222,61
1751927355.5664036,78.802,61
1751927355.6665144,78.285,61
1751927355.7666047,77.819,61
1751927355.8666918,77.875,61
1751927355.9667766,77.59,61
1751927356.0668619,77.789,61
1751927356.1669452,77.635,61
1751927356.2670288,77.682,61
1751927356.3671403,77.629,61
1751927356.4672542,77.497,61
1751927356.567337,77.589,61
1751927356.6674142,77.983,61
1751927356.767489,77.454,64
1751927356.8675642,276.939,64
1751927356.9676356,289.525,65
1751927357.0677094,306.029,65
1751927357.167783,276.126,65
1751927357.2678585,328.152,65
1751927357.3679304,292.722,66
1751927357.468002,279.194,65
1751927357.568077,299.579,65
1751927357.6681483,251.931,65
1751927357.7682219,323.727,66
1751927357.8682928,300.185,66
1751927357.9683661,288.352,66
1751927358.0684404,324.548,66
1751927358.1685128,278.193,66
1751927358.2685862,301.644,66
1751927358.3686595,304.31,66
1751927358.4687355,282.718,66
1751927358.5688105,327.745,66
1751927358.6688812,291.94,66
1751927358.7689507,285.337,66
1751927358.8690214,298.055,66
1751927358.9690924,276.926,66
1751927359.0691628,331.305,66
1751927359.1692333,292.927,66
1751927359.2693071,272.806,66
1751927359.3693788,272.806,67
1751927359.469434,321.018,66
1751927359.5695074,268.944,67
1751927359.669578,316.801,67
1751927359.7696486,303.191,67
1751927359.8697188,289.806,67
1751927359.969789,325.649,67
1751927360.0698607,279.656,67
1751927360.1699367,299.604,67
1751927360.2700145,303.456,66
1751927360.3700876,292.989,67
1751927360.470165,255.484,67
