1751915227.5217695,53.452,28
1751915227.621832,53.452,28
1751915227.7218947,71.632,28
1751915227.821957,76.45,28
1751915227.9220195,74.007,28
1751915228.0220823,73.46,28
1751915228.1221447,75.802,28
1751915228.2222068,74.123,27
1751915228.3222692,76.536,27
1751915228.4223313,74.935,27
1751915228.5223944,74.096,27
1751915228.62246,76.896,27
1751915228.7225244,72.053,27
1751915228.822588,72.503,27
1751915228.9226503,77.36,28
1751915229.022713,76.539,27
1751915229.1227756,71.049,27
1751915229.222838,71.941,27
1751915229.3229003,80.324,28
1751915229.422967,76.376,27
1751915229.5230296,72.364,27
1751915229.6230927,74.236,27
1751915229.7231588,67.188,27
1751915229.8232262,69.13,27
1751915229.9232936,70.68,28
1751915230.0233607,68.937,27
1751915230.123429,69.96,27
1751915230.223497,70.515,27
1751915230.3235645,71.001,27
1751915230.4236333,73.259,27
1751915230.5237005,74.179,28
1751915230.6237683,76.779,27
1751915230.7238371,79.454,28
1751915230.8239064,72.73,28
1751915230.923975,73.832,27
1751915231.02405,71.672,28
1751915231.1241148,71.499,28
1751915231.2241817,73.87,28
1751915231.324249,73.652,28
1751915231.4243162,73.576,27
1751915231.5243843,73.863,28
1751915231.6244533,73.134,28
1751915231.7245219,72.948,28
1751915231.8245888,74.544,28
1751915231.9246545,72.988,28
1751915232.02472,73.95,28
1751915232.1247885,74.74,28
1751915232.2248576,71.38,28
1751915232.3249254,71.596,28
1751915232.424994,74.872,28
1751915232.5250623,74.712,28
1751915232.6251304,72.351,28
1751915232.7252,72.268,28
1751915232.825269,73.667,28
1751915232.925335,70.59,28
1751915233.0254023,71.45,28
1751915233.1254697,74.291,28
1751915233.2255383,73.398,28
1751915233.325606,70.095,28
1751915233.4256747,74.935,28
1751915233.525743,72.877,28
1751915233.6258109,71.188,28
1751915233.7258782,73.949,28
1751915233.825946,72.34,28
1751915233.9260144,69.149,28
1751915234.0260842,73.323,28
1751915234.126151,68.855,28
1751915234.2262175,72.298,28
1751915234.3262856,70.101,28
1751915234.426353,70.178,28
1751915234.5264206,71.077,28
1751915234.626488,69.668,28
1751915234.726563,71.643,28
1751915234.8266304,77.023,28
1751915234.926698,75.008,28
1751915235.0267644,70.89,28
1751915235.1268315,75.857,28
1751915235.2268984,75.587,28
1751915235.3269658,75.759,28
1751915235.4270332,73.765,28
1751915235.5271003,72.774,28
1751915235.6271658,72.775,28
1751915235.7272317,75.357,28
1751915235.8272989,72.663,28
1751915235.9273658,73.056,28
1751915236.0274322,74.232,28
1751915236.1274981,73.457,28
1751915236.227564,74.417,28
1751915236.3276286,76.165,28
1751915236.4276922,73.514,28
1751915236.5277557,75.229,28
1751915236.6278188,72.291,28
1751915236.727882,76.108,28
1751915236.8279445,72.795,28
1751915236.928007,75.214,28
1751915237.0280564,75.21,28
1751915237.1281168,72.561,28
1751915237.228177,74.213,28
1751915237.3282392,76.553,28
1751915237.4283013,75.744,28
1751915237.5283632,77.403,28
1751915237.6284258,75.757,28
1751915237.728489,75.65,28
1751915237.8285549,75.42,28
1751915237.9286182,73.5,28
1751915238.0286815,72.711,28
1751915238.1287444,76.25,28
1751915238.2288036,76.056,28
1751915238.3288665,76.81,28
1751915238.428929,72.847,28
1751915238.5289936,73.402,28
1751915238.6290567,72.629,28
1751915238.7291188,74.219,28
1751915238.8291812,73.743,28
1751915238.9292436,73.743,28
1751915239.029306,76.423,28
1751915239.1293683,73.054,28
1751915239.2294312,74.836,28
1751915239.3294947,76.519,28
1751915239.4295568,74.938,28
1751915239.5296195,76.332,28
1751915239.6296816,76.069,28
1751915239.7297428,76.926,28
1751915239.8298075,74.238,28
1751915239.9298723,75.264,28
1751915240.0299387,74.876,28
1751915240.1300013,75.657,28
1751915240.2300646,73.154,28
1751915240.3301284,74.735,28
1751915240.430186,76.126,29
1751915240.5302432,185.206,30
1751915240.6303022,207.769,30
1751915240.7303598,201.605,30
1751915240.8304236,205.192,29
1751915240.9304864,77.563,28
1751915241.030549,75.031,28
1751915241.1306143,71.585,28
