1751928082.7880356,67.001,46
1751928082.8881197,67.001,46
1751928082.9882307,67.011,46
1751928083.0883348,66.968,46
1751928083.1884422,66.947,46
1751928083.2885506,66.991,46
1751928083.388655,67.153,46
1751928083.4887598,66.888,46
1751928083.5888634,67.082,46
1751928083.6889653,67.163,46
1751928083.7890697,66.951,46
1751928083.8891714,66.736,46
1751928083.9892511,67.083,46
1751928084.0893307,67.13,45
1751928084.1894393,66.985,45
1751928084.2895439,67.024,45
1751928084.389646,66.612,45
1751928084.489749,66.979,45
1751928084.5898511,66.902,45
1751928084.6899345,67.018,45
1751928084.7900176,66.981,45
1751928084.8900974,66.74,45
1751928084.9901776,66.591,45
1751928085.0902576,66.344,45
1751928085.1903417,66.732,45
1751928085.2904434,66.539,45
1751928085.3905308,66.976,45
1751928085.490636,66.841,45
1751928085.5907164,66.778,45
1751928085.6908207,66.749,45
1751928085.7909076,66.975,45
1751928085.890995,66.542,45
1751928085.991075,66.609,45
1751928086.0911546,66.648,45
1751928086.1912339,66.48,45
1751928086.2913127,66.903,45
1751928086.3914173,67.208,45
1751928086.4915047,66.484,45
1751928086.5916088,66.505,45
1751928086.6916912,66.443,45
1751928086.791796,66.766,45
1751928086.8918998,66.728,45
1751928086.9920025,66.734,45
1751928087.092105,66.761,45
1751928087.1922069,66.938,45
1751928087.2922864,66.383,45
1751928087.3923652,66.727,45
1751928087.4924474,66.938,45
1751928087.5925274,66.369,45
1751928087.692603,240.628,49
1751928087.7926798,147.667,47
1751928087.8927555,151.629,47
1751928087.9928312,152.047,47
1751928088.0929055,153.839,47
1751928088.1929808,158.322,47
1751928088.293056,160.784,47
1751928088.3931298,162.6,47
1751928088.4932034,165.064,47
1751928088.593278,165.75,47
1751928088.6933553,163.46,47
1751928088.7934344,155.417,47
1751928088.8935094,158.108,47
1751928088.9935808,162.05,47
1751928089.093655,165.394,47
1751928089.19373,166.011,47
1751928089.2938063,166.961,47
1751928089.3938806,168.292,47
1751928089.4939535,171.113,47
1751928089.5940297,169.738,47
1751928089.6941047,170.809,47
1751928089.794179,163.357,47
1751928089.8942525,161.436,47
1751928089.9943266,162.275,47
1751928090.0944011,161.844,47
1751928090.1944766,167.228,47
1751928090.2945504,167.655,47
1751928090.3946242,166.264,48
1751928090.494698,170.788,48
1751928090.5947704,170.6,48
1751928090.6948447,172.225,48
1751928090.7949195,174.31,48
1751928090.8949945,175.112,48
1751928090.9950688,178.307,48
1751928091.0951443,179.672,48
1751928091.195218,171.63,48
1751928091.2952924,178.851,48
1751928091.3953671,177.899,48
1751928091.4954417,180.471,48
1751928091.5955164,179.881,48
1751928091.6955917,179.566,48
1751928091.795668,179.566,48
1751928091.8957412,179.398,48
1751928091.9958146,177.151,48
1751928092.0958886,179.395,48
1751928092.195967,184.271,48
1751928092.2960432,180.106,48
1751928092.3961189,174.981,48
1751928092.4961944,172.314,48
1751928092.5962706,170.851,48
1751928092.6963472,179.096,48
1751928092.7964227,167.943,48
1751928092.8964984,183.464,48
1751928092.9965734,180.863,48
1751928093.0966475,175.979,48
1751928093.196722,170.986,48
1751928093.2967958,171.468,48
1751928093.396871,174.199,48
1751928093.4969454,181.258,48
1751928093.597019,184.045,48
1751928093.6970901,180.808,48
1751928093.7971656,173.95,48
1751928093.897243,185.332,48
1751928093.997318,181.374,48
1751928094.097392,175.628,48
1751928094.1974323,183.67,50
1751928094.2975087,185.665,50
1751928094.3975804,272.675,48
1751928094.4976528,158.429,48
1751928094.597726,161.019,48
1751928094.6977997,154.268,48
1751928094.797874,155.015,48
1751928094.8979492,154.641,48
1751928094.998025,160.7,48
1751928095.0980995,161.382,48
1751928095.1981716,164.863,48
1751928095.2982502,165.452,48
1751928095.3983245,168.03,48
1751928095.4984002,168.238,48
1751928095.5984752,161.034,48
1751928095.6985507,159.442,48
1751928095.7986248,160.874,48
1751928095.8986995,160.741,48
1751928095.998774,165.779,48
1751928096.0988474,166.021,48
1751928096.1989214,167.534,48
1751928096.298995,157.478,48
1751928096.3990698,166.264,48
1751928096.4991457,167.521,48
1751928096.5992198,170.643,48
1751928096.699295,172.807,48
1751928096.7993667,172.189,48
1751928096.8994422,171.562,48
1751928096.9995189,175.654,48
1751928097.0995958,176.787,48
1751928097.1996722,172.088,48
1751928097.29975,164.535,48
1751928097.399827,165.6,48
1751928097.4999018,166.085,48
1751928097.5999784,168.21,48
1751928097.7000546,169.736,48
1751928097.8001287,172.983,48
1751928097.9002028,173.837,48
1751928098.0002792,175.461,48
1751928098.100356,179.163,48
1751928098.2004316,176.432,48
1751928098.3005047,181.829,48
1751928098.4005797,181.589,48
1751928098.500654,183.505,48
1751928098.6007323,186.851,48
1751928098.7008095,178.564,48
1751928098.8008847,168.966,48
1751928098.90096,185.367,48
1751928099.001039,174.651,48
1751928099.1011152,172.939,48
1751928099.201191,173.829,48
1751928099.3012671,165.486,48
1751928099.4013429,183.338,48
1751928099.5014253,179.284,48
1751928099.6014974,175.899,48
1751928099.7015703,171.63,48
1751928099.8016446,181.888,48
1751928099.9017153,180.655,48
1751928100.0017893,177.642,48
1751928100.1018658,174.115,49
1751928100.2019405,183.678,49
1751928100.3020165,176.691,49
1751928100.4020903,174.784,49
1751928100.502164,189.524,49
1751928100.6022387,184.847,49
1751928100.7023137,179.775,49
1751928100.802388,172.729,51
1751928100.902463,295.259,49
1751928101.0025373,151.26,49
1751928101.1026142,156.093,49
1751928101.2026901,159.414,48
1751928101.3027647,161.348,48
1751928101.4028385,161.97,48
1751928101.5029135,162.711,48
1751928101.602989,164.725,48
1751928101.7030637,168.047,48
1751928101.8031402,163.884,48
1751928101.9032156,159.68,48
1751928102.0032911,157.3,48
1751928102.1033673,159.229,48
1751928102.2034419,164.445,48
1751928102.3035161,165.638,48
1751928102.4035904,164.816,49
1751928102.5036638,169.434,48
1751928102.6037385,171.605,49
1751928102.7038157,169.995,48
1751928102.8038921,173.705,49
1751928102.903969,171.411,49
1751928103.0040407,160.214,48
1751928103.1041157,162.434,49
1751928103.2041924,166.587,48
1751928103.3042693,167.88,49
1751928103.4043448,171.941,48
1751928103.5044193,173.44,49
1751928103.6044939,174.71,49
1751928103.7045717,176.41,49
1751928103.804648,171.713,49
1751928103.9047227,166.943,49
1751928104.0047972,164.277,49
1751928104.104874,166.052,49
1751928104.20495,169.333,49
1751928104.3050241,168.936,49
1751928104.4050987,169.803,49
1751928104.505173,173.13,49
1751928104.605248,175.929,49
1751928104.7053246,177.441,49
1751928104.8054016,178.494,49
1751928104.9054408,179.534,49
1751928105.005515,182.801,49
1751928105.10559,180.051,49
1751928105.205664,173.958,49
1751928105.305739,178.134,49
1751928105.4058137,170.228,49
1751928105.505889,170.736,49
1751928105.6059635,167.244,49
1751928105.7060385,180.494,49
1751928105.806114,176.933,49
1751928105.9061887,172.912,49
1751928106.0062635,176.511,49
1751928106.1063356,182.674,49
1751928106.2064114,179.311,49
1751928106.3064873,172.09,49
1751928106.406562,182.746,49
1751928106.5066376,176.859,49
1751928106.6067123,168.276,49
1751928106.706787,184.586,49
1751928106.8068616,177.838,49
1751928106.906937,173.244,49
1751928107.0070128,187.245,49
1751928107.107088,183.839,49
1751928107.207162,179.199,49
1751928107.3072326,175.57,52
1751928107.4073071,302.915,50
1751928107.5073814,157.288,49
1751928107.6074553,163.977,49
1751928107.7075255,157.282,49
1751928107.8076015,158.99,49
1751928107.907678,157.053,49
1751928108.0077536,161.578,49
1751928108.1078274,163.025,49
1751928108.2079031,167.355,49
1751928108.3079789,168.719,49
1751928108.408055,167.924,49
1751928108.5081303,159.497,49
1751928108.6082082,156.336,49
1751928108.7082841,159.471,49
1751928108.8083608,161.272,49
1751928108.9084365,159.586,49
1751928109.0085099,160.624,49
1751928109.1085837,163.413,49
1751928109.2086766,166.319,49
1751928109.308751,166.35,49
1751928109.4088259,167.986,49
1751928109.5089014,169.351,49
1751928109.6089795,169.987,49
1751928109.7090561,173.475,49
1751928109.8091302,168.103,49
1751928109.909204,164.34,49
1751928110.0092804,162.021,49
1751928110.1093554,160.332,49
1751928110.209435,164.596,49
1751928110.3095086,166.483,49
1751928110.4095814,170.756,49
1751928110.5096571,170.32,49
1751928110.6097314,171.454,49
1751928110.7098053,174.855,49
1751928110.8098767,178.335,49
1751928110.9099514,177.982,49
1751928111.0100286,180.393,49
1751928111.1101034,177.124,49
1751928111.2101736,168.853,49
1751928111.3102498,169.597,49
1751928111.4103248,181.419,49
1751928111.5104,178.349,49
1751928111.6104748,171.215,49
1751928111.7105477,169.198,49
1751928111.8106253,171.436,49
1751928111.9107003,175.765,49
1751928112.0107744,175.379,49
1751928112.1108484,174.508,49
1751928112.210921,170.049,49
1751928112.310995,180.963,49
1751928112.4110613,179.016,49
1751928112.5111353,172.622,49
1751928112.6112149,176.56,49
1751928112.7112887,183.102,49
1751928112.8113644,177.779,49
1751928112.9114406,172.283,49
1751928113.0115166,185.242,49
1751928113.1115904,185.242,49
1751928113.211664,184.038,49
1751928113.3117402,179.636,49
1751928113.4118147,173.584,49
1751928113.5118895,187.619,49
1751928113.611965,184.098,49
1751928113.71204,177.49,49
1751928113.8121095,186.11,49
1751928113.912183,186.456,51
1751928114.0122573,307.724,50
1751928114.1123312,151.981,49
1751928114.2124045,161.591,49
1751928114.3124804,161.624,49
1751928114.412555,164.348,49
1751928114.5126295,160.073,49
1751928114.612705,156.902,49
1751928114.7127805,154.804,49
1751928114.8128583,159.271,49
1751928114.9129343,160.637,49
1751928115.013009,162.668,49
1751928115.1130838,164.094,49
1751928115.2131584,165.289,49
1751928115.3132324,166.665,49
1751928115.4133065,168.795,49
1751928115.513379,166.501,49
1751928115.61344,158.747,49
1751928115.7135162,160.157,49
1751928115.8135886,159.386,49
1751928115.913662,162.37,49
1751928116.0137365,164.656,49
1751928116.113809,166.201,49
1751928116.2138839,168.835,49
1751928116.3139586,170.263,49
1751928116.4140341,173.005,49
1751928116.514109,170.46,49
1751928116.6141837,173.557,49
1751928116.7142577,174.524,49
1751928116.8143322,178.794,49
1751928116.914407,167.479,49
1751928117.01448,165.383,49
1751928117.1145546,168.682,49
1751928117.214628,168.442,49
1751928117.314707,172.546,49
1751928117.414784,174.628,49
1751928117.514861,176.239,49
1751928117.6149368,179.949,49
1751928117.7150114,180.262,49
1751928117.8150861,181.182,49
1751928117.9151604,182.651,49
1751928118.0152352,182.502,49
1751928118.1153092,186.17,49
1751928118.215383,182.253,49
1751928118.3154566,175.059,49
1751928118.4155307,169.282,50
1751928118.515605,171.785,50
1751928118.6156774,176.474,50
1751928118.7157524,172.732,49
1751928118.8158286,180.663,49
1751928118.915904,181.258,49
1751928119.0159817,177.818,50
1751928119.116057,170.305,49
1751928119.2161303,185.422,49
1751928119.3162057,182.157,50
1751928119.416283,173.639,50
1751928119.5163584,170.796,50
1751928119.6164339,186.83,50
1751928119.7165089,182.071,50
1751928119.8165853,180.36,50
1751928119.9166594,173.072,50
1751928120.0167336,187.458,50
1751928120.116808,182.423,50
1751928120.216892,177.437,50
1751928120.3169637,186.679,50
1751928120.4170399,185.486,54
1751928120.517113,412.992,50
1751928120.617191,154.303,50
1751928120.7172682,160.177,50
1751928120.817342,163.75,50
1751928120.917424,165.058,49
1751928121.0174983,166.726,50
1751928121.1175716,166.383,49
1751928121.217646,159.216,49
1751928121.3177187,159.582,50
1751928121.4177918,160.065,49
1751928121.517865,158.206,49
1751928121.6179383,161.063,50
1751928121.7180116,162.721,49
1751928121.8180852,162.444,50
1751928121.918159,164.999,50
1751928122.018235,165.105,49
1751928122.11831,166.933,49
1751928122.2183836,169.543,49
1751928122.3184574,171.172,49
1751928122.4185321,173.132,50
1751928122.5186071,173.392,49
1751928122.6186802,175.385,50
1751928122.7187548,173.644,50
1751928122.8188295,163.452,50
1751928122.9189043,165.2,50
1751928123.018979,163.273,50
1751928123.1190548,169.135,50
1751928123.2191286,169.534,50
1751928123.3192003,172.144,50
1751928123.4192753,172.492,50
1751928123.5193508,170.702,50
1751928123.619428,173.96,50
1751928123.7195075,174.541,50
1751928123.8195834,176.245,50
1751928123.9196575,177.118,50
1751928124.0197315,164.56,50
1751928124.119807,174.943,50
1751928124.219882,175.118,50
1751928124.319956,175.957,50
1751928124.420031,176.854,50
1751928124.5201068,179.769,50
1751928124.6201837,180.695,50
1751928124.7202587,182.625,50
1751928124.8203328,182.763,50
1751928124.9204018,185.033,50
1751928125.0204756,184.615,50
1751928125.1205502,180.384,50
1751928125.220624,179.75,50
1751928125.3206997,179.337,50
1751928125.4207764,174.102,50
1751928125.5208507,168.769,50
1751928125.620925,180.018,50
1751928125.7210023,179.508,50
1751928125.8210793,173.806,50
1751928125.921156,178.997,50
1751928126.0212317,183.913,50
1751928126.1213052,177.69,50
1751928126.2213812,174.41,50
1751928126.3214393,186.995,50
1751928126.4215136,179.04,50
1751928126.521587,164.484,50
1751928126.6216593,182.811,50
1751928126.7217348,184.161,50
1751928126.8218098,173.149,50
1751928126.9218802,189.614,52
1751928127.0219543,313.066,51
1751928127.122028,156.943,50
1751928127.222104,165.628,50
1751928127.3221781,163.192,50
1751928127.422253,158.014,50
1751928127.5223267,159.744,50
1751928127.622401,161.499,50
1751928127.722475,166.02,50
1751928127.8225493,166.319,50
1751928127.9226222,168.732,50
1751928128.0226955,169.297,50
1751928128.1227698,169.184,50
1751928128.2228458,161.018,50
1751928128.3229222,159.989,50
1751928128.4229991,164.531,50
1751928128.5230746,164.575,50
1751928128.6231494,167.787,50
1751928128.7232246,170.041,50
1751928128.8232994,169.992,50
1751928128.9233732,175.008,50
1751928129.0234473,170.691,50
1751928129.123521,174.884,50
1751928129.2235959,173.564,50
1751928129.323672,166.69,50
1751928129.423745,165.944,50
1751928129.5238178,170.367,50
1751928129.6238885,166.407,50
1751928129.7239623,167.798,50
1751928129.8240368,166.017,50
1751928129.9241128,169.973,50
1751928130.0241868,170.452,50
1751928130.1242626,174.332,50
1751928130.2243364,176.107,50
1751928130.3244104,178.312,50
1751928130.4244854,181.167,50
1751928130.5245614,178.757,50
1751928130.6246357,179.325,50
1751928130.7247105,178.773,50
1751928130.824786,166.096,50
1751928130.9248612,170.324,50
1751928131.0249379,174.082,50
1751928131.125011,173.081,50
1751928131.2250874,175.594,50
1751928131.3251648,177.502,50
1751928131.4252408,178.694,50
1751928131.5253155,180.913,50
1751928131.6253922,179.764,50
1751928131.7254393,180.09,50
1751928131.825512,176.569,50
1751928131.9255848,165.758,50
1751928132.0256581,180.496,50
1751928132.1257322,178.857,50
1751928132.2258058,177.024,50
1751928132.325879,170.944,50
1751928132.425953,185.45,50
1751928132.5260265,183.557,50
1751928132.6261013,175.514,50
1751928132.7261727,170.889,50
1751928132.8262467,186.89,50
1751928132.9263208,181.826,50
1751928133.026398,175.362,50
1751928133.126472,184.418,50
1751928133.226547,187.596,50
1751928133.3266218,182.157,50
1751928133.4266918,178.596,50
1751928133.5267665,309.23,53
1751928133.6268413,309.23,50
1751928133.7269163,151.441,50
1751928133.8269913,161.981,50
1751928133.927065,160.62,50
1751928134.0271385,163.985,50
1751928134.127212,162.417,50
1751928134.2272854,166.376,50
1751928134.327356,167.831,50
1751928134.4274313,160.766,50
1751928134.5275066,160.861,50
1751928134.6275818,163.882,50
1751928134.7276576,164.876,50
1751928134.8277328,170.028,50
1751928134.9278064,170.092,50
1751928135.0278807,170.762,50
1751928135.1279557,160.823,50
1751928135.2280293,162.298,50
1751928135.328103,166.238,50
1751928135.4281774,167.417,50
1751928135.5282516,169.972,50
1751928135.6283278,171.336,50
1751928135.7284017,174.134,50
1751928135.8284757,174.407,50
1751928135.9285505,173.487,50
1751928136.0286252,166.462,50
1751928136.128701,162.741,50
1751928136.228775,166.351,50
1751928136.3288486,171.206,50
1751928136.4289224,171.221,50
1751928136.5289965,173.974,50
1751928136.62907,176.008,50
1751928136.7291439,172.693,50
1751928136.8292184,175.963,50
1751928136.929292,178.498,50
1751928137.0293658,179.212,50
1751928137.1294367,179.212,50
1751928137.2295117,181.158,50
1751928137.3295841,178.711,50
1751928137.429655,169.889,50
1751928137.5297282,170.892,50
1751928137.6298018,174.241,50
1751928137.7298763,176.382,50
1751928137.8299508,179.181,50
1751928137.9300263,183.523,50
1751928138.0300996,182.233,50
1751928138.1301742,183.763,50
1751928138.2302496,186.016,50
1751928138.3303232,182.065,50
1751928138.4303977,179.198,50
1751928138.5304732,171.259,50
1751928138.630547,184.58,50
1751928138.730622,178.253,50
1751928138.8306956,172.523,50
1751928138.9307685,179.429,50
1751928139.030843,184.214,50
1751928139.1309159,179.433,50
1751928139.2309895,186.163,50
1751928139.3310657,181.786,50
1751928139.4311407,178.928,50
1751928139.531214,177.175,50
1751928139.6312883,187.694,51
1751928139.731362,181.843,50
1751928139.8314366,176.797,50
1751928139.9315064,192.192,51
1751928140.0315824,186.911,53
1751928140.1316578,302.955,51
1751928140.2317328,154.35,50
1751928140.331807,164.601,50
1751928140.4318812,164.759,50
1751928140.5319548,165.18,50
1751928140.6320293,160.929,50
1751928140.7321026,158.415,50
1751928140.832177,161.249,50
1751928140.932251,165.078,50
1751928141.032325,166.682,50
1751928141.1324012,167.328,50
1751928141.2324753,168.91,50
1751928141.3325493,171.594,50
1751928141.432624,169.646,50
1751928141.5327,165.379,50
1751928141.6327758,157.964,50
1751928141.7328498,161.868,50
1751928141.8329234,163.061,50
1751928141.9330006,163.305,50
1751928142.0330741,167.133,50
1751928142.133143,169.326,50
1751928142.233218,168.085,50
1751928142.3332937,171.119,50
1751928142.4333673,171.674,50
1751928142.533438,176.744,50
1751928142.6335154,175.215,50
1751928142.7335877,176.358,50
1751928142.8336596,177.404,50
1751928142.9337325,172.069,50
1751928143.0338063,165.831,50
1751928143.1338797,166.322,50
1751928143.233953,167.2,50
1751928143.3340263,170.848,50
1751928143.4341004,170.182,50
1751928143.5341737,175.128,50
1751928143.6342483,175.86,50
1751928143.7343225,176.642,50
1751928143.8343985,179.532,51
1751928143.9344718,180.097,50
1751928144.0345485,182.281,50
1751928144.1346254,184.082,51
1751928144.2347012,182.745,50
1751928144.3347764,185.823,51
1751928144.4348505,183.061,50
1751928144.5349255,178.757,51
1751928144.6350002,175.451,51
1751928144.7350736,172.457,50
1751928144.835147,171.995,50
1751928144.9352214,184.195,51
1751928145.0352974,179.14,50
1751928145.1353726,173.139,50
1751928145.2354445,181.791,51
1751928145.3355167,182.345,50
1751928145.4355907,176.408,50
1751928145.5356634,169.754,51
1751928145.6357362,183.147,50
1751928145.7358077,179.42,51
1751928145.8358781,173.117,51
1751928145.935984,187.718,51
1751928146.036063,186.05,51
1751928146.1361387,180.006,51
1751928146.2362165,181.851,51
1751928146.3362923,187.267,51
1751928146.436367,181.684,51
1751928146.5364418,178.625,54
1751928146.6365187,308.919,51
1751928146.736592,149.341,51
1751928146.8366694,155.047,51
1751928146.9367468,158.36,51
1751928147.036824,161.072,50
1751928147.1369002,164.529,50
1751928147.2369745,165.493,50
1751928147.3370519,165.889,50
1751928147.4371269,166.843,50
1751928147.5372021,168.975,50
1751928147.6372774,167.189,50
1751928147.7373538,163.689,50
1751928147.837436,161.159,50
1751928147.9375105,161.816,50
1751928148.0375848,162.455,50
1751928148.1376584,165.06,50
1751928148.2377317,167.356,50
1751928148.3378038,169.492,50
1751928148.4378796,172.063,50
1751928148.537954,172.488,50
1751928148.6380289,173.326,50
1751928148.738107,171.202,50
1751928148.8381817,164.75,50
1751928148.938258,168.7,50
1751928149.0383341,169.213,51
1751928149.1384082,172.354,50
1751928149.2384827,172.611,51
1751928149.3385587,173.426,51
1751928149.4386353,175.697,51
1751928149.5387118,179.708,51
1751928149.6387868,179.413,50
1751928149.738863,168.001,51
1751928149.8389366,171.269,51
1751928149.9390137,171.708,51
1751928150.0390904,174.396,51
1751928150.1391656,175.602,50
1751928150.2392411,177.803,51
1751928150.3393178,179.146,51
1751928150.4393954,181.482,51
1751928150.5394719,183.294,51
1751928150.6395483,185.009,51
1751928150.739623,182.873,51
1751928150.8396997,171.106,51
1751928150.939776,173.651,51
1751928151.039851,173.121,51
1751928151.1399264,176.977,51
1751928151.2400012,180.282,51
1751928151.3400762,178.63,51
1751928151.4401507,171.18,51
1751928151.5402286,181.307,51
1751928151.6403055,182.234,51
1751928151.740382,168.592,51
1751928151.8404613,186.155,51
1751928151.940536,181.816,51
1751928152.0406127,174.376,51
1751928152.1406882,172.453,51
1751928152.2407625,184.334,51
1751928152.3408377,180.25,51
1751928152.440914,178.274,51
1751928152.54099,187.717,51
1751928152.641067,183.824,51
1751928152.7411432,180.259,51
1751928152.8412175,172.612,51
1751928152.9412928,188.145,51
1751928153.0413754,183.035,53
1751928153.1414406,309.64,52
1751928153.2415187,152.301,51
1751928153.3415933,161.466,51
1751928153.4416692,164.337,51
1751928153.541745,165.905,51
1751928153.6418204,164.288,51
1751928153.7418945,156.755,51
1751928153.84197,159.146,51
1751928153.942046,159.94,51
1751928154.042122,159.94,51
1751928154.1421967,164.439,51
1751928154.242271,170.295,50
1751928154.3423448,161.587,51
1751928154.4424305,165.481,51
1751928154.5425055,166.218,50
1751928154.6425831,166.667,51
1751928154.7426603,167.699,51
1751928154.8427353,171.46,51
1751928154.9428103,173.228,51
1751928155.0428863,165.61,51
1751928155.142972,163.14,51
1751928155.243048,162.826,51
1751928155.3431222,163.317,51
1751928155.4431977,168.07,51
1751928155.5432727,170.559,51
1751928155.6433482,170.464,51
1751928155.743423,168.936,51
1751928155.8435085,175.397,51
1751928155.9435833,175.707,51
1751928156.043657,176.767,51
1751928156.14373,178.996,51
1751928156.2438061,176.763,51
1751928156.3438828,167.003,51
1751928156.4439573,166.7,51
1751928156.5440333,168.611,51
1751928156.6441088,173.347,51
1751928156.744184,174.587,51
1751928156.8442607,168.142,51
1751928156.9443367,177.66,51
1751928157.044412,176.994,51
1751928157.1444874,176.632,51
1751928157.2445645,180.19,51
1751928157.3446398,182.685,51
1751928157.4447143,186.973,51
1751928157.5447886,179.167,51
1751928157.644864,172.575,51
1751928157.7449415,175.735,51
1751928157.845019,176.687,51
1751928157.9450948,175.053,51
1751928158.0451722,172.526,51
1751928158.1452518,182.43,51
1751928158.2453275,176.927,51
