1751929701.0164149,65.237,41
1751929701.1165287,65.237,41
1751929701.216636,64.93,41
1751929701.3167439,64.864,41
1751929701.4168513,64.815,41
1751929701.5169597,64.668,41
1751929701.6170669,64.716,41
1751929701.7171705,64.622,41
1751929701.817276,64.082,41
1751929701.9173808,63.842,41
1751929702.0174477,63.952,41
1751929702.117531,64.234,41
1751929702.2176373,64.404,41
1751929702.317742,64.218,41
1751929702.4178317,64.004,41
1751929702.5179207,64.59,41
1751929702.6180065,64.283,41
1751929702.718088,64.553,41
1751929702.8181846,64.184,41
1751929702.9182625,64.272,41
1751929703.0183682,63.955,41
1751929703.1184754,64.046,41
1751929703.2185845,64.065,41
1751929703.3186913,64.198,41
1751929703.4187975,64.197,41
1751929703.5188842,64.203,41
1751929703.6189804,64.573,41
1751929703.7190645,64.106,41
1751929703.819146,63.975,41
1751929703.919228,64.198,41
1751929704.0193112,64.009,41
1751929704.1194162,64.349,41
1751929704.2195234,63.83,41
1751929704.3196301,64.107,41
1751929704.419737,64.307,41
1751929704.519844,64.113,41
1751929704.6199496,64.082,41
1751929704.7200532,64.059,41
1751929704.8201594,63.907,41
1751929704.9202368,64.004,41
1751929705.0203152,63.907,41
1751929705.1203892,64.04,41
1751929705.2204633,303.203,45
1751929705.3205416,291.918,46
1751929705.4206133,306.781,46
1751929705.5206814,293.077,47
1751929705.6207504,292.794,47
1751929705.7208185,299.606,47
1751929705.820895,311.995,47
1751929705.9209702,176.064,45
1751929706.0210452,229.322,45
1751929706.121121,245.172,45
1751929706.2211926,245.172,45
1751929706.3212712,250.634,45
1751929706.421343,250.634,46
1751929706.52143,225.699,46
1751929706.6215065,241.663,46
1751929706.7215824,261.758,45
1751929706.8216581,216.16,46
1751929706.9217336,255.886,46
1751929707.0218084,252.556,46
1751929707.121881,213.067,46
1751929707.2219594,239.995,46
1751929707.3220346,264.385,46
1751929707.422109,274.078,46
1751929707.5221856,236.54,46
1751929707.6222608,216.502,46
1751929707.7223365,233.17,46
1751929707.822414,240.316,46
1751929707.9224913,245.18,46
1751929708.0225692,253.747,46
1751929708.1226468,251.531,46
1751929708.2227244,254.62,46
1751929708.3227978,249.151,47
1751929708.422872,163.49,48
1751929708.5229435,295.033,48
1751929708.6230116,284.644,48
1751929708.72308,297.917,48
1751929708.8231468,317.508,49
1751929708.9232132,288.834,49
1751929709.0232923,315.334,49
1751929709.1233692,205.452,47
1751929709.2234457,206.253,47
1751929709.323523,249.382,47
