1751915322.4569223,50.947,27
1751915322.556988,50.947,27
1751915322.65705,60.627,27
1751915322.757112,59.838,27
1751915322.8571742,60.129,27
1751915322.957237,60.646,27
1751915323.0572994,60.934,27
1751915323.1573613,59.427,27
1751915323.2574239,60.448,27
1751915323.357486,61.299,27
1751915323.4575481,61.54,27
1751915323.5576115,61.077,27
1751915323.6576726,59.447,27
1751915323.757735,59.654,27
1751915323.8577974,60.031,27
1751915323.957859,60.277,27
1751915324.057921,59.919,27
1751915324.1579828,61.508,27
1751915324.2580454,60.072,27
1751915324.3581057,61.022,27
1751915324.458168,60.638,27
1751915324.55823,60.03,27
1751915324.6582918,60.625,27
1751915324.758354,59.371,27
1751915324.8584158,60.625,27
1751915324.9584775,61.117,27
1751915325.058539,61.447,27
1751915325.158601,60.547,27
1751915325.258663,61.626,27
1751915325.3587248,59.23,27
1751915325.4587874,60.648,27
1751915325.55885,61.117,27
1751915325.658912,60.034,27
1751915325.7589738,62.139,27
1751915325.8590357,60.884,27
1751915325.9590983,60.523,27
1751915326.05916,61.62,27
1751915326.1592257,59.764,27
1751915326.259288,60.466,27
1751915326.3593502,59.357,27
1751915326.4594126,59.099,27
1751915326.5594747,63.025,27
1751915326.6595368,61.557,27
1751915326.7595985,62.274,27
1751915326.8596601,59.375,27
1751915326.959722,59.454,27
1751915327.059784,59.363,27
1751915327.159845,61.044,27
1751915327.259907,58.976,27
1751915327.35997,61.34,27
1751915327.4600322,61.466,27
1751915327.5600522,60.539,27
1751915327.6601117,59.958,27
1751915327.760172,62.717,27
1751915327.8602335,61.435,27
1751915327.9602952,58.992,27
1751915328.0603542,59.662,27
1751915328.1604164,60.919,27
1751915328.2604783,62.109,27
1751915328.3605402,59.371,27
1751915328.4606023,61.589,27
1751915328.5606644,59.564,27
1751915328.6607258,60.161,27
1751915328.7607872,60.86,27
1751915328.860849,61.163,27
1751915328.9609103,59.85,27
1751915329.0609722,62.016,27
1751915329.1610343,60.883,27
1751915329.2610967,61.333,27
1751915329.3611588,60.407,27
1751915329.4612205,60.157,27
1751915329.5612829,59.445,27
1751915329.6613107,59.634,27
1751915329.761372,59.872,27
1751915329.8614328,62.218,27
1751915329.9614942,62.144,27
1751915330.0615556,59.934,27
1751915330.1616168,60.861,27
1751915330.2616796,60.92,27
1751915330.361742,61.026,27
1751915330.4618034,61.11,27
1751915330.5618653,60.654,27
1751915330.6619272,63.339,27
1751915330.7619863,62.018,27
1751915330.8620477,61.481,27
1751915330.96211,58.864,27
1751915331.0621715,59.855,27
1751915331.1622338,60.739,27
1751915331.2622986,60.454,27
1751915331.3623626,61.059,27
1751915331.4624252,59.668,27
1751915331.5624871,62.97,27
1751915331.6625488,62.513,27
1751915331.76261,59.868,27
1751915331.8626719,60.162,27
1751915331.9627337,61.186,27
1751915332.0627952,60.653,27
1751915332.1628563,60.864,27
1751915332.2629185,60.364,27
1751915332.3629801,62.982,27
1751915332.4630415,61.028,27
1751915332.5631034,61.436,27
1751915332.6631646,61.42,27
1751915332.7632258,60.755,27
1751915332.8632874,59.39,27
1751915332.9633486,59.66,27
1751915333.0634103,60.568,27
1751915333.16347,60.779,27
1751915333.2635314,62.512,27
1751915333.3635938,60.031,27
1751915333.4636555,59.713,27
1751915333.5637174,60.072,27
1751915333.6637785,61.367,27
1751915333.7638397,60.546,27
1751915333.8639016,59.553,27
1751915333.9639628,64.107,27
1751915334.0640242,61.353,27
1751915334.1640515,61.737,27
1751915334.2641108,61.1,27
1751915334.3641715,60.625,28
1751915334.4642327,211.832,28
1751915334.5642936,62.241,27
1751915334.6643546,60.174,27
1751915334.764416,60.871,27
1751915334.8644772,59.268,27
1751915334.9645388,60.852,27
1751915335.0646,60.448,27
1751915335.164661,62.509,27
1751915335.2647219,60.404,27
1751915335.3647835,59.564,27
1751915335.4648445,59.575,27
1751915335.5649023,60.231,27
1751915335.6649637,59.838,27
1751915335.7650247,60.482,27
1751915335.8650856,61.561,27
1751915335.9651465,59.941,27
1751915336.0652077,59.838,27
1751915336.1652696,60.117,27
1751915336.265331,60.818,27
1751915336.3653922,59.632,27
1751915336.4654517,59.807,27
1751915336.5655124,60.146,27
1751915336.6655736,60.176,27
1751915336.765635,61.709,27
1751915336.8656964,60.145,27
1751915336.9657586,60.238,27
1751915337.0658205,60.518,27
1751915337.1658819,60.575,27
1751915337.2659438,60.344,27
1751915337.366005,60.54,27
1751915337.4660656,61.934,27
1751915337.5661273,61.547,27
1751915337.6661878,61.009,27
1751915337.7662497,60.322,27
1751915337.8663092,59.216,27
1751915337.9663699,61.177,27
1751915338.0664318,60.062,27
1751915338.1664925,60.143,27
1751915338.2665536,59.567,27
1751915338.3666131,60.886,27
1751915338.4666784,59.852,27
1751915338.5667396,61.46,27
1751915338.6668,59.021,27
1751915338.7668612,60.467,27
1751915338.8669224,60.088,27
1751915338.9669833,58.972,27
1751915339.0670433,60.835,27
1751915339.1671035,61.887,27
1751915339.2671642,60.006,27
1751915339.3672252,60.247,27
1751915339.467286,59.741,27
1751915339.5673454,59.968,27
1751915339.6674051,60.087,27
1751915339.7674658,59.71,27
1751915339.8675258,58.83,27
1751915339.967584,59.53,27
1751915340.067645,61.896,27
1751915340.1677048,60.338,27
1751915340.2677653,60.869,27
1751915340.3678265,60.869,27
1751915340.4678874,61.642,27
1751915340.5679464,60.721,27
1751915340.6680067,61.355,27
1751915340.7680485,61.043,27
1751915340.8681076,59.549,27
1751915340.968167,59.843,27
1751915341.068227,61.636,27
1751915341.1682863,59.563,27
1751915341.2683458,59.563,27
1751915341.3684044,60.151,27
1751915341.4684637,61.011,27
1751915341.5685227,60.258,27
1751915341.668581,61.658,27
1751915341.7686398,59.872,27
1751915341.868699,60.882,27
1751915341.9687638,60.949,27
1751915342.0688217,61.26,27
1751915342.1688807,59.632,27
1751915342.2689393,60.951,27
1751915342.368997,59.472,27
1751915342.4690552,60.835,27
1751915342.569113,61.532,27
1751915342.6691704,61.937,27
1751915342.7692285,60.683,27
1751915342.8692858,60.455,27
1751915342.9693434,59.66,27
1751915343.0693588,60.558,27
1751915343.1694226,59.491,27
1751915343.269485,62.235,27
1751915343.3695474,61.902,27
1751915343.46961,60.443,27
1751915343.5696723,60.86,27
1751915343.669734,60.181,27
1751915343.769797,59.866,27
1751915343.86986,60.334,27
1751915343.9699228,60.751,27
1751915344.0699856,60.318,27
1751915344.170055,61.858,27
1751915344.2701175,60.465,27
1751915344.3701797,59.959,27
1751915344.470242,60.57,27
1751915344.5703042,59.244,27
1751915344.6703668,59.571,27
1751915344.7704298,60.169,27
1751915344.8704934,62.703,27
1751915344.9705565,61.72,27
1751915345.070619,60.145,27
1751915345.1706872,60.578,27
1751915345.270749,60.242,27
1751915345.3708112,60.767,27
1751915345.4708722,61.16,27
1751915345.570935,59.467,27
1751915345.6709979,61.738,27
1751915345.771061,62.538,27
1751915345.8711305,61.332,27
1751915345.9711933,59.94,27
1751915346.0712562,61.333,27
1751915346.1713192,60.769,27
1751915346.2713816,59.765,27
1751915346.3714445,59.57,27
1751915346.4715073,61.641,27
1751915346.5715764,204.078,28
1751915346.6716392,64.774,28
1751915346.7717025,61.72,27
1751915346.871765,61.624,27
1751915346.9718297,61.624,27
1751915347.0718937,61.333,27
1751915347.1719577,59.268,27
1751915347.2720222,59.854,27
