1751913305.5306337,74.191,53
1751913305.6306937,74.191,56
1751913305.730748,363.381,57
1751913305.8308015,312.657,58
1751913305.9308589,296.221,58
1751913306.0309145,302.213,58
1751913306.1309698,292.926,58
1751913306.2310255,298.819,58
1751913306.3310816,295.628,59
1751913306.4311373,311.476,59
1751913306.5311923,297.871,59
1751913306.6312475,286.526,59
1751913306.7313013,297.181,59
1751913306.8313565,304.732,59
1751913306.9314113,304.439,59
1751913307.0314667,291.205,59
1751913307.1315215,310.038,59
1751913307.2315757,311.682,59
1751913307.33163,305.88,59
1751913307.4316857,290.695,59
1751913307.5317404,302.685,59
1751913307.6317945,290.402,59
1751913307.7318482,289.628,59
1751913307.8319016,293.984,59
1751913307.9319568,303.279,59
1751913308.0320117,309.583,59
1751913308.1320438,291.169,59
1751913308.2320976,289.334,59
1751913308.3321526,303.083,59
1751913308.4322066,304.626,59
1751913308.5322607,291.753,59
1751913308.6323152,302.016,60
1751913308.7323694,304.821,60
1751913308.832424,307.612,60
1751913308.9324787,296.796,60
1751913309.0325327,303.372,60
1751913309.1325881,296.032,60
1751913309.2326431,293.404,59
1751913309.3326972,285.096,59
1751913309.4327521,304.725,60
1751913309.5328066,299.306,60
1751913309.632861,297.665,60
1751913309.7329159,293.696,60
1751913309.832969,307.903,60
1751913309.9330275,297.859,59
1751913310.0330827,302.897,60
1751913310.133138,297.758,60
1751913310.2331934,300.178,60
1751913310.3332496,286.634,59
1751913310.4333048,294.771,60
1751913310.533366,292.246,60
1751913310.6334233,288.758,59
1751913310.7334805,299.714,60
1751913310.8335357,297.779,60
1751913310.9335983,123.906,60
1751913311.0336568,301.394,59
1751913311.1337185,311.33,59
1751913311.233776,296.943,59
1751913311.3338332,311.428,59
1751913311.4339004,295.481,58
1751913311.5339592,311.056,59
1751913311.6340213,294.309,58
1751913311.7340772,319.358,59
1751913311.8341384,292.363,59
1751913311.934195,319.825,59
1751913312.0342574,294.008,59
1751913312.1343148,319.429,59
1751913312.2343767,292.665,59
1751913312.3344345,309.996,59
1751913312.4344969,286.755,59
1751913312.534555,314.135,59
1751913312.6346173,277.444,59
1751913312.7346747,312.311,59
1751913312.8347325,280.24,59
1751913312.93479,313.573,59
1751913313.0348463,266.77,59
1751913313.1349087,313.649,59
1751913313.2349663,256.647,59
1751913313.3350286,312.293,59
1751913313.4350848,247.595,59
1751913313.5351467,318.481,59
1751913313.635203,229.696,59
1751913313.735264,316.649,59
1751913313.835322,226.716,59
1751913313.935384,318.969,59
1751913314.0354416,229.82,59
1751913314.1355042,313.365,59
1751913314.235562,267.234,59
1751913314.3356202,316.454,59
1751913314.4356802,301.51,59
1751913314.535737,296.831,59
1751913314.6357994,317.891,59
1751913314.7358572,298.595,59
1751913314.8359196,317.611,59
1751913314.9359775,297.123,59
1751913315.0360432,317.79,59
1751913315.1360993,291.49,59
1751913315.2361596,317.899,59
1751913315.3362167,288.103,59
1751913315.4362764,313.766,59
1751913315.5363333,283.267,59
1751913315.6363888,310.467,59
1751913315.736448,270.564,59
1751913315.8365045,316.758,59
1751913315.9365668,245.879,59
1751913316.0366259,315.175,59
1751913316.1366887,226.365,59
1751913316.2367485,226.365,59
1751913316.3368106,318.96,59
1751913316.436867,243.348,59
1751913316.5369291,314.339,59
1751913316.6369855,281.095,59
1751913316.7370462,304.772,59
1751913316.8371046,311.635,59
1751913316.937161,301.288,59
1751913317.0372207,317.687,59
1751913317.1372778,292.961,59
1751913317.23734,312.87,59
1751913317.337397,295.971,59
1751913317.437461,314.339,59
1751913317.53752,294.341,59
1751913317.637583,316.263,59
1751913317.7376397,295.97,59
1751913317.8377025,314.518,59
1751913317.9377587,300.515,59
1751913318.0378206,318.091,60
1751913318.1378784,318.091,59
1751913318.2379408,313.547,59
1751913318.3379982,313.547,59
1751913318.4380603,310.275,59
1751913318.538118,307.588,59
1751913318.6381798,283.039,59
1751913318.7382371,315.773,59
1751913318.8382998,284.233,60
1751913318.9383574,310.085,59
1751913319.0384195,258.469,59
1751913319.138476,315.391,59
1751913319.2385378,251.418,59
1751913319.3385942,311.231,59
1751913319.4386508,231.458,60
1751913319.5387099,312.881,59
1751913319.638765,313.402,61
1751913319.7388194,301.34,61
1751913319.8388734,298.048,61
1751913319.9389281,298.926,61
1751913320.0389824,301.252,61
1751913320.1390364,299.4,61
1751913320.2390933,282.078,61
1751913320.3391488,287.02,61
1751913320.4392037,288.476,61
1751913320.539259,297.855,61
1751913320.6393135,301.732,61
1751913320.739368,297.954,61
1751913320.8394234,300.185,61
1751913320.9394774,301.82,61
1751913321.0395312,298.736,61
1751913321.1395848,303.65,61
1751913321.2396386,298.061,61
1751913321.3396933,289.253,61
1751913321.4397545,218.12,61
1751913321.5398161,275.048,59
1751913321.6398733,273.673,59
1751913321.73993,284.029,59
1751913321.8399868,298.392,59
1751913321.9400456,302.992,59
1751913322.0401022,309.826,59
1751913322.1401591,298.11,59
1751913322.2402182,303.203,59
1751913322.340278,303.024,59
1751913322.4403398,301.858,59
1751913322.5404015,315.563,59
1751913322.6404626,308.431,59
1751913322.7405212,308.736,59
1751913322.8405788,307.002,59
1751913322.940636,301.975,59
1751913323.040693,286.458,59
1751913323.1407528,277.487,59
1751913323.2408123,286.216,59
1751913323.340869,294.912,59
1751913323.4409254,296.347,59
1751913323.5409873,302.631,59
1751913323.6410491,305.642,59
1751913323.741111,308.336,59
1751913323.84117,289.851,59
1751913323.9412267,295.959,59
1751913324.0412905,142.215,59
1751913324.141388,78.022,58
1751913324.2415123,78.108,57
1751913324.341636,77.938,57
1751913324.4417608,76.847,56
1751913324.5418313,77.235,56
1751913324.641958,76.424,56
1751913324.7420912,76.221,56
1751913324.842223,76.327,56
1751913324.942354,76.556,56
1751913325.0424812,76.135,56
1751913325.14261,77.418,56
1751913325.242735,76.944,56
1751913325.3428595,76.056,56
1751913325.442928,76.43,55
1751913325.543058,76.153,55
1751913325.6431854,76.653,55
1751913325.7433186,75.939,55
1751913325.8434515,75.651,55
1751913325.9435816,76.403,55
1751913326.0437276,75.571,55
1751913326.1437995,76.447,55
1751913326.2439287,75.982,55
1751913326.3439991,75.982,55
1751913326.4441361,76.35,55
1751913326.5442114,77.041,55
1751913326.6442876,76.727,55
1751913326.7444196,76.036,55
1751913326.844552,76.944,55
1751913326.9446898,76.156,55
