1751911072.6178854,248.808,47
1751911072.7179484,248.808,47
1751911072.8180084,198.857,45
1751911072.9180648,205.576,45
1751911073.0181217,204.796,45
1751911073.1181781,204.697,45
1751911073.2182355,204.87,45
1751911073.318292,204.602,45
1751911073.4183483,204.857,45
1751911073.5184047,204.663,45
1751911073.6184611,204.868,45
1751911073.7185185,204.378,45
1751911073.8185751,204.491,45
1751911073.9186318,205.284,45
1751911074.0186882,204.516,45
1751911074.1187449,204.413,45
1751911074.2188022,205.0,45
1751911074.3188581,204.569,45
1751911074.4189146,204.366,45
1751911074.518971,203.426,45
1751911074.619027,204.578,45
1751911074.7190847,205.263,45
1751911074.819143,203.773,45
1751911074.9192007,203.536,45
1751911075.019258,204.479,45
1751911075.1193151,204.829,45
1751911075.2193727,202.809,45
1751911075.3194304,203.222,45
1751911075.4194884,204.507,45
1751911075.5195465,203.474,45
1751911075.6196048,202.658,45
1751911075.719663,203.033,45
1751911075.819721,203.739,45
1751911075.9197786,204.304,45
1751911076.0198362,202.32,45
1751911076.119894,202.755,45
1751911076.2199519,202.82,45
1751911076.3200095,203.244,45
1751911076.4200463,203.1,45
1751911076.5201027,201.973,45
1751911076.6201596,202.913,45
1751911076.7202187,187.378,45
1751911076.820277,199.897,45
1751911076.9203358,201.895,46
1751911077.020395,200.781,46
1751911077.1204536,201.685,45
1751911077.220513,199.626,46
1751911077.320573,199.762,46
1751911077.4206324,199.36,46
1751911077.5206919,199.965,46
1751911077.620754,197.052,46
1751911077.7208154,199.009,46
1751911077.820877,198.796,46
1751911077.9209387,197.114,46
1751911078.021,198.289,46
1751911078.1210613,197.897,46
1751911078.2211227,196.629,46
1751911078.3211842,196.733,46
1751911078.421246,197.186,46
1751911078.5213058,197.457,46
1751911078.6213682,194.193,46
1751911078.72143,194.65,46
1751911078.8214917,196.042,46
1751911078.9215536,194.874,46
1751911079.0216155,191.913,46
1751911079.1216767,198.941,46
1751911079.221733,212.376,46
1751911079.3217895,212.111,46
1751911079.421846,211.369,46
1751911079.5219026,211.56,46
1751911079.6219594,210.867,46
1751911079.7220166,211.486,46
1751911079.822073,211.746,46
1751911079.9221299,211.264,46
1751911080.0221865,211.455,46
1751911080.122243,211.188,46
1751911080.2222993,210.647,46
1751911080.3223562,209.509,46
1751911080.4224129,209.577,46
1751911080.5224721,209.415,46
1751911080.6225336,209.381,46
1751911080.722596,208.996,46
1751911080.8226576,208.304,46
1751911080.9227204,207.698,46
1751911081.0227838,207.042,46
1751911081.1228456,205.179,46
1751911081.2229073,205.485,46
1751911081.3229685,204.379,46
1751911081.423025,202.833,46
1751911081.5230815,202.465,46
1751911081.623138,202.294,46
1751911081.7231946,199.658,46
1751911081.8232512,197.653,46
1751911081.9233074,195.511,46
1751911082.0233638,193.959,46
1751911082.1234214,194.576,46
1751911082.2234778,211.932,46
1751911082.323534,211.49,46
1751911082.4235933,211.941,46
1751911082.523652,211.359,46
1751911082.6237135,211.579,46
1751911082.7237756,212.048,46
1751911082.8238382,212.014,46
1751911082.9239001,211.453,46
1751911083.023962,211.154,46
1751911083.1240242,211.058,46
1751911083.2240512,210.807,46
1751911083.3241103,209.864,46
1751911083.4241667,208.988,46
1751911083.5242226,209.222,46
1751911083.624279,208.846,46
1751911083.7243354,208.665,46
1751911083.8243916,207.919,46
1751911083.9244478,207.167,46
1751911084.0245037,205.399,46
1751911084.1245599,203.704,46
1751911084.224616,204.712,46
1751911084.3246756,203.23,46
1751911084.424734,203.23,46
1751911084.5247931,200.091,46
1751911084.6248517,199.241,46
1751911084.7249131,196.977,46
1751911084.8249748,195.392,46
1751911084.9250362,193.296,46
1751911085.025098,212.587,46
1751911085.12516,211.19,46
1751911085.2252219,212.299,46
1751911085.3252828,212.24,46
1751911085.4253395,211.686,46
1751911085.5253956,211.064,46
1751911085.625452,211.481,46
1751911085.7255082,210.735,47
1751911085.8255625,240.03,48
1751911085.9256165,243.921,49
1751911086.02567,250.107,49
1751911086.125724,240.883,49
1751911086.2257776,251.328,49
1751911086.325832,248.04,49
1751911086.4258883,248.908,49
1751911086.525945,250.184,47
1751911086.6260016,212.075,47
1751911086.7260582,212.412,47
1751911086.826115,211.838,47
1751911086.9261713,211.495,47
1751911087.0262282,211.989,47
1751911087.1262848,211.948,46
1751911087.226342,212.302,46
1751911087.3263993,211.726,46
1751911087.4264562,211.563,46
1751911087.5265129,211.359,46
1751911087.6265697,211.787,46
1751911087.7266264,211.742,46
1751911087.8266833,211.252,46
1751911087.92674,211.98,46
1751911088.0267963,212.331,46
1751911088.1268523,211.58,46
1751911088.2269115,211.006,46
1751911088.326973,211.852,46
1751911088.4270346,211.884,46
1751911088.527096,211.964,46
1751911088.6271577,211.66,46
1751911088.72722,211.756,46
1751911088.827282,211.946,46
1751911088.927344,209.958,46
1751911089.027406,211.456,46
1751911089.1274686,211.168,47
1751911089.2275307,211.135,46
1751911089.3275928,211.746,46
1751911089.4276552,211.452,46
1751911089.5277169,209.606,46
1751911089.6277788,210.877,47
1751911089.7278404,211.659,47
1751911089.8279035,211.356,46
1751911089.9279659,211.389,47
1751911090.0280275,211.488,47
1751911090.128052,211.713,47
1751911090.2281115,210.962,47
1751911090.3281722,211.165,47
1751911090.4282334,211.257,47
1751911090.5282948,211.242,47
1751911090.628356,211.358,47
1751911090.728417,211.809,47
1751911090.828477,210.77,47
1751911090.9285347,211.84,47
1751911091.0285914,211.058,47
1751911091.128648,211.455,47
1751911091.2287066,210.991,47
1751911091.3287635,211.156,47
1751911091.42882,210.973,47
1751911091.5288763,210.963,47
