1751913467.7351031,292.368,59
1751913467.8351622,292.368,59
1751913467.93522,305.714,59
1751913468.0352824,243.573,58
1751913468.135345,295.502,58
1751913468.2354076,306.117,58
1751913468.33547,298.661,58
1751913468.4355326,307.943,58
1751913468.535595,287.539,58
1751913468.635653,286.178,58
1751913468.7357116,297.82,58
1751913468.8357694,291.448,58
1751913468.9358265,297.139,58
1751913469.0358827,304.854,59
1751913469.1359446,306.596,59
1751913469.236007,307.665,59
1751913469.3360517,301.856,59
1751913469.436112,284.919,59
1751913469.5361724,294.395,59
1751913469.636235,290.526,59
1751913469.736294,294.701,59
1751913469.836351,298.577,59
1751913469.936407,305.249,59
1751913470.0364645,306.594,59
1751913470.1365216,306.126,59
1751913470.2365816,304.205,59
1751913470.336644,308.348,59
1751913470.4367068,286.777,59
1751913470.5367694,288.34,59
1751913470.636832,290.051,59
1751913470.7368944,293.754,59
1751913470.8369513,298.672,59
1751913470.9370089,305.533,59
1751913471.0370665,304.753,59
1751913471.1371236,299.357,59
1751913471.2371812,307.582,59
1751913471.3372474,308.553,59
1751913471.4373088,285.68,59
1751913471.5373714,292.965,59
1751913471.6374335,287.548,59
1751913471.737496,293.641,59
1751913471.8375583,303.241,59
1751913471.9376202,304.097,59
1751913472.0376797,297.984,59
1751913472.1377375,298.664,59
1751913472.2377946,300.908,59
1751913472.337852,304.763,59
1751913472.4379086,287.033,59
1751913472.537966,288.802,59
1751913472.6380281,292.486,59
1751913472.7380903,299.068,59
1751913472.8381524,298.393,59
1751913472.938215,304.773,59
1751913473.0382774,305.93,59
1751913473.1383395,300.722,59
1751913473.2383964,309.601,60
1751913473.3384526,299.109,59
1751913473.4385092,289.38,59
1751913473.5385666,288.392,60
1751913473.6386242,296.352,60
1751913473.7386818,301.486,59
1751913473.8387394,297.313,59
1751913473.938802,298.008,60
1751913474.0388596,304.672,61
1751913474.1389146,277.713,61
1751913474.2389696,296.245,61
1751913474.3390236,297.6,61
1751913474.4390802,232.172,61
1751913474.5391376,284.062,59
1751913474.6391952,305.061,59
1751913474.7392573,305.264,60
1751913474.8393195,299.352,60
1751913474.9393818,308.623,60
1751913475.0394442,289.175,60
1751913475.1395059,284.26,60
1751913475.2395623,292.281,60
1751913475.3396223,298.198,60
1751913475.4396803,295.385,60
1751913475.539738,303.697,60
1751913475.6397955,301.191,60
1751913475.7398536,302.535,60
1751913475.839916,301.566,60
1751913475.9399786,287.829,60
1751913476.0400455,285.875,60
1751913476.1401055,291.884,60
1751913476.240167,290.544,60
1751913476.3402257,297.238,60
1751913476.440283,306.589,60
1751913476.54034,305.816,60
1751913476.640398,297.507,60
1751913476.7404544,300.603,60
1751913476.8405116,304.983,60
1751913476.940569,280.579,60
1751913477.0406308,289.877,60
1751913477.1406894,294.809,60
1751913477.2407515,301.47,60
1751913477.3408136,301.188,60
1751913477.4408767,305.552,60
1751913477.5409372,301.094,60
1751913477.640997,301.57,60
1751913477.7410543,301.568,60
1751913477.8411124,287.735,60
1751913477.94117,285.432,60
1751913478.0412273,295.367,60
1751913478.1412895,294.704,60
1751913478.2413518,301.301,60
1751913478.3414145,305.053,60
1751913478.4414768,308.911,60
1751913478.541539,302.545,60
1751913478.6416013,301.675,60
1751913478.7416596,300.011,60
1751913478.841716,279.98,60
1751913478.9417722,290.364,60
1751913479.0418322,290.253,60
1751913479.14189,298.276,60
1751913479.2419477,299.936,60
1751913479.3420098,305.063,60
1751913479.4420724,302.258,60
1751913479.5421343,301.081,60
1751913479.642197,300.318,60
1751913479.7422597,311.909,60
1751913479.8423223,288.315,61
1751913479.942382,288.88,60
1751913480.0424397,293.358,60
1751913480.1424975,293.547,60
1751913480.242555,305.149,60
1751913480.3426127,305.557,61
1751913480.4426694,302.048,61
1751913480.5427253,272.667,61
1751913480.6427794,289.247,62
