1751907969.4799607,173.495,67
1751907969.580042,173.495,67
1751907969.6801164,305.516,67
1751907969.7801955,245.829,67
1751907969.8802695,325.545,67
1751907969.9803467,277.032,68
1751907970.080423,328.338,68
1751907970.1804993,274.504,67
1751907970.2805774,335.513,67
1751907970.3806512,238.935,67
1751907970.4807289,333.181,67
1751907970.5808053,242.276,68
1751907970.6808798,329.944,67
1751907970.7809567,232.511,68
1751907970.8810318,315.012,68
1751907970.9811046,302.615,68
1751907971.0811758,270.747,68
1751907971.1812544,335.325,68
1751907971.2813296,275.837,68
1751907971.3814073,265.29,68
1751907971.481439,328.12,68
1751907971.5815117,277.006,68
1751907971.6815836,245.524,68
1751907971.7816598,318.134,68
1751907971.881736,328.858,68
1751907971.981812,263.396,68
1751907972.0818846,236.227,68
1751907972.1819553,287.307,68
1751907972.2820284,323.601,68
1751907972.3821034,324.879,68
1751907972.48218,287.889,68
1751907972.5822558,229.429,68
1751907972.6823344,260.255,68
1751907972.782411,296.751,68
1751907972.8824847,319.526,67
1751907972.9825523,377.171,69
1751907973.082618,297.207,69
1751907973.182684,294.462,69
1751907973.2827494,301.224,70
1751907973.3828156,298.859,70
1751907973.4828882,296.201,68
1751907973.582961,233.325,68
1751907973.683034,255.717,68
1751907973.783108,257.252,68
1751907973.8831801,256.777,68
1751907973.983251,262.123,68
1751907974.0833223,262.028,68
1751907974.1833928,242.019,68
1751907974.2834723,250.011,68
1751907974.3835497,237.957,68
1751907974.4836292,228.704,68
1751907974.5837073,264.548,69
1751907974.6837862,300.484,68
1751907974.783864,331.603,69
1751907974.883939,322.726,69
1751907974.984014,318.988,69
1751907975.084092,293.221,69
1751907975.184169,251.425,68
1751907975.2842479,241.409,69
1751907975.384319,321.412,68
1751907975.484396,326.193,69
1751907975.5844703,281.617,68
1751907975.6845415,243.198,68
1751907975.7846155,329.319,69
1751907975.8846943,309.831,69
1751907975.9847705,232.546,68
1751907976.0848477,333.334,69
1751907976.184925,271.118,69
1751907976.2849946,326.082,69
1751907976.3850722,269.179,69
1751907976.4851427,327.35,69
1751907976.5852213,238.959,69
1751907976.685299,325.582,69
1751907976.7853696,227.731,69
1751907976.8854382,315.022,69
1751907976.9855092,270.279,69
1751907977.0855849,288.546,68
1751907977.1856596,316.117,69
1751907977.2857313,242.034,68
1751907977.385801,303.818,69
1751907977.4858785,322.311,69
1751907977.5859542,230.976,69
1751907977.6860273,302.479,69
1751907977.7860994,316.573,69
1751907977.886176,267.612,69
1751907977.9862545,275.594,69
1751907978.08633,310.587,69
1751907978.1864002,319.523,69
1751907978.2864754,271.82,68
1751907978.3865526,252.497,69
1751907978.4866288,298.883,69
1751907978.5867045,311.454,69
1751907978.6867769,316.246,69
1751907978.786847,318.015,69
1751907978.886918,261.431,69
1751907978.9869921,261.431,69
1751907979.0870693,233.667,68
1751907979.1871808,242.425,67
1751907979.2872615,83.159,66
1751907979.3873663,84.842,66
1751907979.4874685,84.112,66
1751907979.587551,82.923,65
1751907979.687633,83.6,65
1751907979.7877114,82.735,65
1751907979.887819,82.903,65
1751907979.987928,82.711,65
1751907980.0880368,82.735,65
1751907980.1881475,82.295,65
1751907980.28825,82.247,65
1751907980.388352,82.831,65
1751907980.488458,81.176,65
1751907980.5885623,81.273,65
1751907980.6886654,81.491,65
1751907980.788745,82.047,65
1751907980.8888252,80.834,65
1751907980.988933,80.841,64
1751907981.0890403,80.726,64
1751907981.1891487,80.961,64
1751907981.2892513,81.402,64
1751907981.3893576,81.04,64
1751907981.4894674,80.241,64
1751907981.5895538,80.258,64
1751907981.6896408,81.601,64
1751907981.789728,80.402,64
1751907981.8898091,80.498,64
1751907981.9898915,80.179,64
