1751928214.9803183,71.645,49
1751928215.0805085,71.645,49
1751928215.180633,71.667,49
1751928215.280767,72.13,49
1751928215.3808944,72.093,49
1751928215.48102,71.936,49
1751928215.5811434,71.836,49
1751928215.6812649,72.089,49
1751928215.7813878,71.501,49
1751928215.8814864,71.857,49
1751928215.9815829,71.833,49
1751928216.0817025,72.236,49
1751928216.1818316,71.372,49
1751928216.2819655,71.597,49
1751928216.382089,71.733,49
1751928216.4822133,71.641,49
1751928216.5823398,71.787,49
1751928216.682441,71.57,49
1751928216.782545,71.441,49
1751928216.882643,71.521,49
1751928216.9827352,71.442,49
1751928217.0828743,71.719,49
1751928217.1829991,71.545,49
1751928217.283124,71.286,49
1751928217.3832552,71.497,48
1751928217.4833744,71.447,48
1751928217.5834956,71.097,48
1751928217.683578,71.332,48
1751928217.7836897,71.058,48
1751928217.8837786,71.93,48
1751928217.983871,71.469,48
1751928218.0839622,71.35,48
1751928218.1840868,70.958,48
1751928218.2842138,71.084,48
1751928218.38433,71.265,48
1751928218.4844568,70.945,48
1751928218.5845804,71.451,48
1751928218.684707,71.36,48
1751928218.784831,71.4,48
1751928218.8849533,71.273,48
1751928218.9850357,71.154,48
1751928219.0851254,71.328,48
1751928219.1852539,70.914,48
1751928219.2853782,71.404,48
1751928219.3855004,71.282,48
1751928219.4856205,70.915,48
1751928219.585745,70.712,48
1751928219.6872547,70.902,48
1751928219.7873313,71.306,48
1751928219.887406,72.495,51
1751928219.9874794,357.694,52
1751928220.087558,307.131,52
1751928220.1876385,294.184,52
1751928220.2877207,299.302,52
1751928220.3878856,302.212,53
1751928220.487974,298.83,52
1751928220.5880556,197.379,52
1751928220.6881318,253.187,52
1751928220.7882104,253.798,52
1751928220.8882911,243.458,52
1751928220.9883735,241.197,52
1751928221.088452,240.579,52
1751928221.1885304,274.576,52
1751928221.2886071,268.076,52
1751928221.38877,263.388,52
1751928221.4888484,259.155,52
1751928221.5889246,238.267,52
1751928221.6889977,238.849,52
1751928221.7890809,276.64,52
1751928221.8891578,270.282,53
1751928221.9892354,266.376,52
1751928222.0893161,260.489,53
1751928222.1893983,251.274,52
1751928222.2894409,241.167,53
1751928222.3896005,242.599,53
1751928222.4896765,269.006,53
1751928222.589756,263.425,53
1751928222.6898336,264.758,53
1751928222.7899096,255.473,53
1751928222.889986,254.655,53
1751928222.9900608,245.843,53
1751928223.0901415,236.989,53
1751928223.190214,264.688,53
1751928223.29029,263.543,53
1751928223.3904498,240.776,53
1751928223.4905298,238.849,53
1751928223.5906124,277.339,53
1751928223.69069,276.782,53
1751928223.7907696,270.7,53
1751928223.8908513,265.637,53
1751928223.990928,253.704,53
1751928224.091005,240.592,53
1751928224.1910825,277.282,53
1751928224.291163,277.783,53
1751928224.3913302,269.619,53
1751928224.4914055,260.948,53
1751928224.5914803,247.863,53
1751928224.6915553,277.056,53
1751928224.7916384,281.476,53
1751928224.891715,277.248,53
1751928224.9917927,262.368,53
1751928225.091873,255.581,54
1751928225.1919587,269.197,53
1751928225.292041,286.52,54
1751928225.392201,275.985,54
1751928225.492278,276.078,54
1751928225.5923579,266.993,54
1751928225.6924393,256.176,54
1751928225.7925172,255.722,54
1751928225.8925905,386.428,54
1751928225.9926672,296.014,54
1751928226.092745,306.342,54
1751928226.1928282,305.555,54
1751928226.2929053,295.762,55
1751928226.3930707,299.14,54
1751928226.4931576,210.467,53
1751928226.5932362,221.885,53
1751928226.6933148,252.678,54
1751928226.793397,242.978,54
1751928226.8934445,243.707,54
1751928226.9935195,266.868,54
1751928227.0935955,263.503,54
1751928227.1936712,264.159,54
1751928227.2937503,254.669,54
1751928227.3939083,243.669,54
1751928227.4939847,237.549,54
1751928227.5940611,271.447,54
1751928227.6941373,270.303,54
1751928227.7942133,267.943,54
1751928227.894294,267.55,54
1751928227.9943724,260.791,54
1751928228.094452,250.461,54
1751928228.194532,244.309,54
1751928228.2946136,269.217,54
1751928228.394774,271.08,54
1751928228.4948506,265.175,54
1751928228.5949306,261.589,54
1751928228.6950076,251.785,54
1751928228.7950838,248.334,54
1751928228.895162,263.976,54
1751928228.9952393,273.559,54
1751928229.0953212,272.935,54
1751928229.1953979,261.515,54
1751928229.295473,252.003,54
1751928229.3955564,253.384,54
1751928229.4956386,281.848,54
1751928229.5957162,274.815,54
1751928229.695794,261.812,54
1751928229.795875,259.89,54
1751928229.8959596,249.997,54
1751928229.9960434,273.956,54
1751928230.0961213,279.984,54
1751928230.1961997,271.708,55
1751928230.2962818,261.723,54
1751928230.3964503,254.363,54
1751928230.4965265,260.425,54
1751928230.596603,281.897,55
1751928230.6966784,274.707,55
1751928230.796753,271.868,55
1751928230.8968382,256.117,55
1751928230.9969172,247.385,54
1751928231.0969968,289.486,55
1751928231.19708,282.401,55
1751928231.2971587,260.696,55
1751928231.397236,265.164,55
1751928231.4973156,253.946,55
