1751929909.642297,76.674,53
1751929909.7423859,76.674,53
1751929909.8424659,76.534,53
1751929909.9425712,76.889,53
1751929910.042679,76.692,53
1751929910.1427612,76.595,53
1751929910.242844,76.642,53
1751929910.3429496,76.747,53
1751929910.4430554,76.213,53
1751929910.5431426,76.648,53
1751929910.6432216,76.351,53
1751929910.7433038,76.576,53
1751929910.8433847,76.401,52
1751929910.9434643,76.274,52
1751929911.0436225,76.276,52
1751929911.143726,76.4,52
1751929911.243829,76.292,52
1751929911.3439343,76.002,52
1751929911.4440396,76.127,52
1751929911.5441437,76.545,52
1751929911.6442451,76.245,52
1751929911.744349,76.483,52
1751929911.8444297,76.107,52
1751929911.9445438,75.962,52
1751929912.0446458,76.451,52
1751929912.1447308,76.254,52
1751929912.2448335,76.059,52
1751929912.3449383,76.058,52
1751929912.445044,75.762,52
1751929912.5451462,75.865,52
1751929912.6452491,75.811,52
1751929912.745353,75.51,52
1751929912.8454628,75.962,52
1751929912.9455435,75.701,52
1751929913.045623,75.52,52
1751929913.1457026,75.887,52
1751929913.2458055,75.913,52
1751929913.3459115,75.401,52
1751929913.4460146,75.607,52
1751929913.5461175,75.934,52
1751929913.6462038,75.829,52
1751929913.7462904,75.293,52
1751929913.846372,75.465,51
1751929913.9464915,75.487,51
1751929914.0465713,75.415,51
1751929914.1466508,75.653,51
1751929914.2467327,75.612,51
1751929914.3468137,75.465,51
1751929914.4468906,75.52,51
1751929914.546966,75.517,51
1751929914.6470363,381.501,55
1751929914.7471087,297.877,56
1751929914.8471785,300.91,56
1751929914.9472475,298.113,56
1751929915.0473142,293.147,56
1751929915.1473825,301.566,57
1751929915.2474504,304.586,56
1751929915.3475275,297.001,55
1751929915.4476025,261.05,56
1751929915.5476747,258.592,55
1751929915.6477509,289.096,56
1751929915.7478275,302.716,56
1751929915.8479042,261.24,56
1751929915.9480119,288.983,56
1751929916.0480878,308.163,56
1751929916.1481638,276.267,56
1751929916.2482414,297.304,56
1751929916.3483193,270.826,56
1751929916.4483976,287.976,56
1751929916.5484755,295.369,56
1751929916.6485524,270.512,56
1751929916.748628,276.793,56
1751929916.848705,286.565,56
1751929916.9487805,292.21,56
1751929917.0488553,295.48,56
1751929917.1489289,281.562,56
1751929917.2490048,280.987,56
1751929917.3490806,277.738,56
1751929917.4491577,271.272,56
1751929917.5492346,287.222,56
1751929917.6493134,293.705,56
1751929917.7493885,261.047,56
1751929917.8494387,294.078,56
1751929917.949544,297.123,56
1751929918.0496192,251.856,56
1751929918.1496935,307.264,57
1751929918.2497642,288.977,56
1751929918.3498352,329.356,57
1751929918.449906,297.881,57
1751929918.5499723,298.372,57
1751929918.6500378,305.258,57
1751929918.750102,303.104,57
1751929918.8501685,296.135,57
1751929918.9502366,290.873,58
1751929919.0503132,300.107,58
1751929919.1503909,267.904,56
1751929919.2504666,275.094,57
1751929919.3505435,303.377,57
1751929919.4506202,262.136,57
1751929919.550698,283.562,57
1751929919.6507757,299.397,57
1751929919.7508519,266.237,57
1751929919.850928,281.367,57
1751929919.9510329,299.151,57
1751929920.0511084,283.318,57
1751929920.1511846,287.508,57
1751929920.2512593,263.958,57
1751929920.3513346,287.811,57
1751929920.4514117,286.62,57
1751929920.5514915,270.911,57
1751929920.6515687,292.529,57
1751929920.751646,295.268,57
1751929920.851722,280.785,57
1751929920.9517968,292.856,57
1751929921.0518749,264.789,57
1751929921.1519518,287.222,57
1751929921.25203,301.317,57
1751929921.3521068,272.733,57
1751929921.452182,296.933,57
1751929921.5522606,260.857,57
1751929921.6523376,294.81,57
1751929921.7524145,294.81,57
1751929921.8524897,286.261,57
1751929921.9525924,287.317,57
1751929922.0526657,291.879,58
1751929922.15274,301.103,58
1751929922.2528079,290.3,58
1751929922.3528771,298.876,58
1751929922.4529426,302.927,58
1751929922.55301,300.768,58
1751929922.6530802,313.059,58
1751929922.7531576,304.972,58
1751929922.8532326,295.728,57
1751929922.9533083,260.828,57
1751929923.0533838,292.155,57
1751929923.1534398,288.969,57
1751929923.2535152,288.315,57
1751929923.3535888,300.796,57
1751929923.4536617,270.76,57
1751929923.5537338,287.706,57
1751929923.653813,290.445,57
1751929923.7538884,271.572,57
1751929923.853965,290.907,57
1751929923.9540725,297.871,57
1751929924.054148,264.745,58
1751929924.1542273,308.127,58
1751929924.2543025,307.77,58
1751929924.3543794,284.655,58
1751929924.4544551,290.714,58
1751929924.5545306,275.537,58
1751929924.6546063,290.611,58
1751929924.7546823,298.766,58
1751929924.8547578,284.005,58
1751929924.9548337,307.566,58
1751929925.0549085,290.131,58
1751929925.1549785,302.743,58
1751929925.255055,303.512,58
1751929925.3551333,279.498,58
1751929925.4552097,293.911,58
1751929925.555286,293.73,58
1751929925.655363,283.753,58
1751929925.755437,298.657,59
1751929925.8555107,309.354,58
1751929925.955607,299.823,58
1751929926.0556736,293.565,58
1751929926.155741,301.673,58
1751929926.255809,298.668,59
1751929926.3558748,303.86,59
1751929926.455949,291.649,58
1751929926.5560246,288.383,57
1751929926.6561005,264.189,58
1751929926.7561753,294.06,58
1751929926.8562508,277.403,58
1751929926.9563284,289.742,58
1751929927.0564055,261.653,58
1751929927.156483,289.663,58
1751929927.2565575,290.904,58
1751929927.3566332,280.236,58
1751929927.4567108,283.947,58
1751929927.5567856,293.088,58
1751929927.6568608,290.105,58
1751929927.756937,300.869,58
1751929927.8570127,286.234,58
1751929927.9570892,287.971,58
1751929928.057164,276.036,58
1751929928.1572406,285.263,58
1751929928.2573144,293.039,58
1751929928.357387,296.072,58
1751929928.4574547,290.908,58
1751929928.5575304,276.702,58
1751929928.6576054,294.959,58
1751929928.757682,272.816,58
1751929928.8577564,298.959,58
1751929928.9578314,270.682,58
1751929929.0579083,295.793,58
1751929929.1579833,269.186,58
1751929929.2580595,285.248,58
1751929929.3581355,304.694,58
1751929929.458208,288.816,59
1751929929.5582805,287.288,59
1751929929.6583502,296.029,59
1751929929.7584155,296.721,59
1751929929.8584802,301.062,59
1751929929.95857,305.063,59
1751929930.0586398,292.863,59
1751929930.1587145,293.002,59
1751929930.2587903,228.36,58
1751929930.3588672,258.235,58
1751929930.4589443,291.278,58
1751929930.5590208,297.229,58
1751929930.6590972,290.14,58
1751929930.759175,292.167,58
1751929930.859252,290.747,58
1751929930.9593287,277.847,58
1751929931.0594049,290.334,58
1751929931.1594849,263.945,58
1751929931.25956,282.348,58
1751929931.3596344,282.468,58
1751929931.4597082,283.746,58
1751929931.5597847,301.97,59
1751929931.659863,275.692,58
1751929931.7599397,294.295,59
1751929931.8600154,304.574,59
1751929931.9601212,293.813,59
1751929932.060197,293.957,59
1751929932.1602745,271.765,59
1751929932.2603505,295.192,59
1751929932.3604283,307.389,59
1751929932.4605045,277.082,59
1751929932.5605798,302.834,59
1751929932.660655,290.233,59
1751929932.7607322,285.843,59
1751929932.8608077,302.038,59
1751929932.9608822,276.152,59
1751929933.0609553,296.639,59
1751929933.16103,389.262,60
1751929933.2611053,292.667,59
1751929933.361176,295.775,59
1751929933.461244,291.677,59
1751929933.561309,303.837,59
1751929933.6613748,297.105,60
1751929933.7614295,291.199,59
1751929933.8615031,288.539,59
1751929933.9616098,213.065,58
1751929934.0616841,290.578,58
1751929934.161759,274.944,58
1751929934.261834,283.743,59
1751929934.361907,313.27,59
1751929934.461982,269.514,59
1751929934.5620568,294.11,59
1751929934.6621308,299.863,59
1751929934.762207,285.624,59
1751929934.8622832,303.488,59
1751929934.9623601,282.074,59
1751929935.0624363,307.312,59
1751929935.1625128,303.327,59
1751929935.2625904,286.255,59
1751929935.3626654,298.001,59
1751929935.4627407,308.653,59
1751929935.562819,290.198,59
1751929935.662895,304.974,59
1751929935.7629704,286.237,59
1751929935.863047,292.37,59
1751929935.9631512,299.232,59
1751929936.0632288,299.232,59
1751929936.163304,296.791,59
1751929936.2633786,306.567,59
1751929936.3634577,290.909,59
1751929936.463535,308.91,59
1751929936.5636132,283.053,59
1751929936.663688,293.241,59
1751929936.7637641,306.377,59
1751929936.863836,288.872,60
1751929936.9639087,383.044,60
1751929937.0639791,296.811,60
1751929937.164045,296.068,60
1751929937.2641127,300.506,60
1751929937.364179,291.191,60
1751929937.4642456,286.91,60
1751929937.5643187,292.634,60
1751929937.6643941,292.156,59
1751929937.7644706,232.321,59
1751929937.8645453,285.565,59
1751929937.9646246,306.705,59
1751929938.0647008,280.329,59
1751929938.164777,291.005,59
1751929938.2648537,276.479,59
1751929938.3649328,275.928,59
1751929938.4650097,293.517,59
1751929938.5650861,287.782,59
1751929938.6651623,267.449,59
1751929938.7652369,300.022,59
1751929938.8653133,285.224,59
1751929938.9653888,282.747,59
1751929939.0654397,280.32,59
