1751927002.819298,77.716,54
1751927002.919418,77.716,54
1751927003.0195365,77.848,54
1751927003.119652,77.339,54
1751927003.2197664,77.682,54
1751927003.319879,77.773,54
1751927003.4199898,77.607,54
1751927003.5201044,77.492,54
1751927003.6201947,77.63,54
1751927003.7202823,77.704,54
1751927003.8204396,77.027,54
1751927003.920552,77.632,54
1751927004.020664,77.552,53
1751927004.1207712,77.185,53
1751927004.2208798,77.124,53
1751927004.320987,77.381,53
1751927004.4210947,76.692,53
1751927004.5212023,77.088,53
1751927004.6213095,76.847,53
1751927004.7214267,77.084,53
1751927004.821511,76.61,53
1751927004.9215972,77.266,53
1751927005.0217068,76.757,53
1751927005.1218202,77.585,53
1751927005.2219284,77.043,53
1751927005.3220356,76.964,53
1751927005.4221196,76.759,53
1751927005.52223,76.943,53
1751927005.6223273,76.692,53
1751927005.722421,76.633,53
1751927005.8225155,76.697,53
1751927005.9226024,76.796,53
1751927006.022688,76.518,53
1751927006.1227744,76.745,53
1751927006.222893,76.796,53
1751927006.3230076,76.585,53
1751927006.4231226,76.724,53
1751927006.5232382,76.606,53
1751927006.6233282,76.769,53
1751927006.7234056,76.275,53
1751927006.8234851,76.898,53
1751927006.9235616,76.696,57
1751927007.0236351,299.574,57
1751927007.1237068,298.65,57
1751927007.2237866,300.608,57
1751927007.3238661,191.896,56
1751927007.4239452,247.75,56
1751927007.5240202,274.145,56
1751927007.6240983,259.558,57
1751927007.7241783,288.206,57
1751927007.8242617,262.671,57
1751927007.9243393,279.571,57
1751927008.0244172,259.069,57
1751927008.1244953,280.691,57
1751927008.2245765,262.837,57
1751927008.3246567,281.194,57
1751927008.4247348,275.919,57
1751927008.524814,276.037,57
1751927008.6248932,279.804,57
1751927008.7249715,278.923,57
1751927008.8250492,289.544,57
1751927008.9251258,276.667,57
1751927009.0252023,295.548,57
1751927009.1252875,276.504,57
1751927009.2253659,285.173,57
1751927009.3254452,273.817,57
1751927009.4255264,296.208,57
1751927009.525605,274.496,57
1751927009.625682,290.824,57
1751927009.7257595,286.544,57
1751927009.8258367,297.603,57
1751927009.925914,275.145,57
