1751910654.780053,183.663,61
1751910654.880137,214.537,62
1751910654.980214,291.59,62
1751910655.080291,288.362,62
1751910655.1803632,207.495,64
1751910655.2804306,296.021,64
1751910655.3805006,301.582,64
1751910655.4805803,236.138,63
1751910655.5806556,257.155,62
1751910655.6807325,257.155,63
1751910655.7808092,297.63,63
1751910655.880882,267.919,63
1751910655.980957,292.517,63
1751910656.0810323,292.517,63
1751910656.1811068,296.639,62
1751910656.2811775,266.453,63
1751910656.3812544,287.132,63
1751910656.481332,299.105,63
1751910656.5814085,291.949,63
1751910656.6814415,268.61,63
1751910656.7815168,283.935,63
1751910656.8815906,297.78,63
1751910656.981667,302.529,63
1751910657.081743,301.834,63
1751910657.1818175,279.682,63
1751910657.2818935,254.018,63
1751910657.3819695,266.941,63
1751910657.482046,275.095,63
1751910657.5821128,273.626,64
1751910657.682182,309.427,64
1751910657.7822585,299.533,64
1751910657.8823297,302.238,63
1751910657.9824064,275.852,63
1751910658.0824826,254.215,63
1751910658.1825593,293.415,63
1751910658.2826345,306.667,63
1751910658.382712,265.38,63
1751910658.4827876,289.367,63
1751910658.5828607,306.101,63
1751910658.682936,260.919,63
1751910658.7830126,281.908,63
1751910658.883089,303.958,63
1751910658.9831648,297.959,63
1751910659.0832386,257.815,63
1751910659.183311,278.216,63
1751910659.283385,295.849,63
1751910659.38346,306.36,63
1751910659.4835303,304.825,63
1751910659.5836105,286.682,63
1751910659.6836882,280.113,63
1751910659.7837663,253.417,63
1751910659.8838377,260.515,65
1751910659.9839048,369.592,64
1751910660.0839767,299.415,65
1751910660.184056,304.051,63
1751910660.2841322,232.427,63
1751910660.3842094,293.452,63
1751910660.4842849,268.792,63
1751910660.5843623,296.046,63
1751910660.6844378,290.536,63
1751910660.7845125,283.726,63
1751910660.8845882,301.26,63
1751910660.9846594,300.683,63
1751910661.084743,272.851,63
1751910661.1848223,294.563,63
1751910661.2848992,310.813,64
1751910661.3849761,281.748,63
1751910661.485054,267.235,63
1751910661.5851297,283.975,63
1751910661.685209,302.506,63
1751910661.7852888,308.383,63
1751910661.8853655,301.334,63
1751910661.9854395,298.358,64
1751910662.085513,316.511,63
1751910662.185587,304.373,63
1751910662.2856708,312.846,61
1751910662.385753,80.024,61
1751910662.485832,77.618,60
1751910662.5859382,78.376,60
1751910662.6860266,77.989,60
1751910662.7861347,77.653,60
1751910662.886241,77.612,60
1751910662.9863486,77.618,60
1751910663.0864553,77.566,60
1751910663.186544,77.202,60
1751910663.2866297,77.109,60
1751910663.3867092,77.012,60
1751910663.4867911,76.512,59
1751910663.5868733,76.511,59
1751910663.68698,76.534,59
1751910663.7870908,76.333,59
1751910663.8871994,76.643,59
1751910663.9873068,76.686,59
1751910664.0874145,76.45,59
1751910664.1875217,76.499,59
1751910664.2876296,76.744,59
1751910664.3877149,76.031,59
1751910664.4877987,76.638,59
1751910664.5878794,75.794,59
1751910664.68796,76.365,59
1751910664.78807,75.966,59
1751910664.8881776,76.037,59
1751910664.9882848,76.752,59
1751910665.0883918,75.363,59
