1751913332.9906576,74.19,52
1751913333.09072,74.19,55
1751913333.1907744,321.434,56
1751913333.2908297,295.85,56
1751913333.3908834,298.819,57
1751913333.490939,305.697,57
1751913333.590994,287.705,57
1751913333.6910484,302.02,57
1751913333.7911065,297.948,57
1751913333.8911624,300.274,57
1751913333.9912171,289.643,57
1751913334.091273,296.602,58
1751913334.1913283,311.949,58
1751913334.2913835,306.165,58
1751913334.3914385,303.747,58
1751913334.4914937,301.161,58
1751913334.5915492,293.514,58
1751913334.6916044,300.558,58
1751913334.7916582,311.093,58
1751913334.8917122,296.607,58
1751913334.9917662,286.816,58
1751913335.0918202,288.177,58
1751913335.1918738,298.154,58
1751913335.2919278,296.304,58
1751913335.391982,296.988,58
1751913335.4920356,301.438,58
1751913335.592043,304.137,58
1751913335.692099,293.98,58
1751913335.7921567,230.422,57
1751913335.8922176,305.141,57
1751913335.9922776,308.039,57
1751913336.0923343,284.831,57
1751913336.192392,306.892,57
1751913336.2924535,306.308,57
1751913336.3925111,293.274,57
1751913336.4925685,270.522,57
1751913336.59263,315.571,57
1751913336.692687,314.906,57
1751913336.7927442,294.038,57
1751913336.8928044,252.276,57
1751913336.9928665,305.935,57
1751913337.0929239,309.795,57
1751913337.192981,275.148,57
1751913337.2930422,310.802,57
1751913337.3930802,310.667,57
1751913337.4931371,290.17,57
1751913337.593199,271.148,57
1751913337.6932616,316.341,57
1751913337.7933195,308.621,57
1751913337.8933775,287.254,57
1751913337.9934402,263.728,57
1751913338.0934985,303.899,57
1751913338.1935563,308.933,57
1751913338.2936187,278.639,58
1751913338.393681,312.031,57
1751913338.4937387,305.627,57
1751913338.5937986,296.83,57
1751913338.693861,256.815,57
1751913338.793919,315.297,57
1751913338.8939767,315.591,58
1751913338.9940388,286.765,58
1751913339.0940955,276.941,58
1751913339.1941516,306.238,58
1751913339.294218,303.98,58
1751913339.394281,278.236,58
1751913339.4943388,309.226,57
1751913339.5943966,305.163,58
1751913339.6944592,294.03,58
1751913339.794517,247.162,58
1751913339.894575,316.54,58
1751913339.9946375,310.455,58
1751913340.0946982,281.507,58
1751913340.1947563,308.145,58
1751913340.2948174,305.745,58
1751913340.3948798,290.869,58
1751913340.4949374,254.479,58
1751913340.594995,320.416,58
1751913340.695057,311.161,58
1751913340.7951136,283.458,58
1751913340.89517,281.141,58
1751913340.9952323,308.165,58
1751913341.0952885,300.704,58
1751913341.1953447,272.568,58
1751913341.2954075,312.967,58
1751913341.3954704,314.326,58
1751913341.4955282,284.605,58
1751913341.595586,267.729,58
1751913341.6956487,309.697,58
1751913341.795707,299.827,58
1751913341.895765,277.341,58
1751913341.995828,313.661,58
1751913342.0958858,313.352,58
1751913342.1959434,286.866,58
1751913342.2960057,286.866,58
1751913342.396051,259.473,58
1751913342.4961069,306.498,58
1751913342.5961666,308.242,58
1751913342.6962283,284.256,58
1751913342.7962856,320.321,58
1751913342.8963428,313.27,58
1751913342.9964044,278.138,58
1751913343.0964603,312.213,58
1751913343.196518,307.277,58
1751913343.2965734,308.282,60
1751913343.3966303,303.083,60
1751913343.4966853,301.439,60
1751913343.5967402,295.832,60
1751913343.696795,293.981,60
1751913343.79685,293.699,60
1751913343.896905,301.537,60
1751913343.99696,297.95,60
1751913344.0970151,299.708,60
1751913344.1970701,300.385,60
1751913344.2971249,301.434,60
1751913344.3971791,302.402,60
1751913344.4972336,295.451,60
1751913344.5972884,303.089,60
1751913344.697342,301.143,60
1751913344.7973967,285.744,60
1751913344.8974507,291.769,60
1751913344.9975047,298.821,60
1751913345.0975583,302.191,60
1751913345.1976135,302.116,60
1751913345.2976687,296.405,60
1751913345.3977234,304.239,60
1751913345.4977784,307.427,60
1751913345.5978332,301.334,60
1751913345.6978877,292.433,60
1751913345.7979453,294.378,60
1751913345.8980067,269.225,59
1751913345.9980693,306.505,59
1751913346.0981274,287.839,59
1751913346.1981847,272.027,59
1751913346.298247,308.641,59
1751913346.3983045,304.025,59
1751913346.498362,295.471,59
1751913346.598423,251.091,59
1751913346.698485,316.254,59
1751913346.798542,309.691,59
1751913346.8985987,280.072,59
1751913346.9986603,313.85,59
1751913347.0987177,307.298,59
1751913347.1987753,306.424,59
1751913347.2988374,264.913,59
1751913347.3988998,314.416,59
1751913347.4989579,305.16,59
1751913347.599016,287.729,59
1751913347.6990786,250.115,59
1751913347.7991369,319.838,59
1751913347.8991945,313.837,59
1751913347.999257,283.678,59
1751913348.0993187,303.32,59
1751913348.1993763,302.74,59
1751913348.299438,293.639,59
1751913348.3995006,271.344,59
1751913348.499557,313.639,59
1751913348.5996137,305.449,59
1751913348.6996756,289.767,59
1751913348.7997317,255.171,59
1751913348.8997877,318.269,59
1751913348.9998505,310.669,59
1751913349.0999124,283.374,59
1751913349.1999702,308.337,59
1751913349.300028,309.414,59
1751913349.4000525,292.758,59
1751913349.5001085,265.137,59
1751913349.6001656,311.046,59
1751913349.7002275,306.324,59
1751913349.8002853,286.75,59
1751913349.900343,267.899,59
1751913350.000405,308.556,59
1751913350.1004672,313.266,60
1751913350.2005243,276.678,59
1751913350.3005815,309.886,60
1751913350.4006436,312.101,60
1751913350.500701,292.293,59
1751913350.600758,260.615,60
1751913350.7008204,320.52,60
1751913350.8008778,307.366,60
1751913350.9009347,281.918,60
1751913351.0009954,303.793,60
1751913351.1010578,308.067,59
1751913351.2011151,299.241,60
1751913351.301173,261.364,60
1751913351.401236,314.424,60
1751913351.5012937,312.105,59
1751913351.6013513,287.534,59
1751913351.7014139,295.325,60
1751913351.8014708,295.325,59
1751913351.9015286,311.161,59
1751913352.001591,306.223,60
1751913352.101653,267.145,60
1751913352.201711,313.479,60
1751913352.3017688,317.405,60
1751913352.4018316,282.198,60
1751913352.5018883,307.566,60
1751913352.6019454,308.646,60
1751913352.7020066,292.408,60
1751913352.8020644,263.226,60
1751913352.9021218,321.957,60
1751913353.0021842,311.318,60
1751913353.1022418,283.363,60
1751913353.2022996,313.374,60
1751913353.3024285,306.129,60
1751913353.4025536,77.634,58
1751913353.502677,79.092,57
1751913353.6028016,78.302,57
1751913353.7029247,78.422,56
1751913353.8030508,78.467,56
1751913353.903121,78.012,56
1751913354.0032468,77.418,56
