1751910738.6929884,182.96,58
1751910738.79307,182.96,59
1751910738.8931448,268.501,59
1751910738.9932294,282.765,59
1751910739.093305,278.998,60
1751910739.193381,271.316,60
1751910739.29344,280.836,60
1751910739.393516,274.238,60
1751910739.493592,268.228,60
1751910739.5936666,346.743,60
1751910739.6937425,269.444,60
1751910739.7938163,269.026,60
1751910739.8938913,284.087,60
1751910739.9939675,276.652,60
1751910740.0940423,268.673,60
1751910740.1941173,281.412,60
1751910740.2941937,275.415,60
1751910740.3942683,268.268,60
1751910740.4943428,280.746,60
1751910740.5944202,270.807,60
1751910740.6944969,284.11,60
1751910740.7945735,278.88,60
1751910740.8946502,269.369,60
1751910740.9947274,282.09,60
1751910741.0948045,311.771,60
1751910741.1948805,265.356,60
1751910741.2949574,264.116,60
1751910741.395034,282.788,60
1751910741.4951096,277.012,60
1751910741.5951862,270.616,60
1751910741.6952627,282.159,60
1751910741.7953384,272.694,60
1751910741.8954134,275.109,60
1751910741.995488,280.615,60
1751910742.0955586,273.07,60
1751910742.1956358,285.175,60
1751910742.2957118,276.096,60
1751910742.3957894,267.301,60
1751910742.4958673,281.895,60
1751910742.595945,267.683,60
1751910742.6960227,267.936,60
1751910742.7960992,268.632,60
1751910742.8961763,282.672,60
1751910742.9962535,277.95,60
1751910743.0963326,269.799,60
1751910743.1964102,282.564,60
1751910743.2964869,275.699,60
1751910743.3965633,264.374,60
1751910743.4966397,281.611,60
1751910743.5967166,273.386,60
1751910743.6967952,282.514,60
1751910743.796871,280.261,60
1751910743.8969471,267.678,60
1751910743.9970236,283.715,61
1751910744.0970998,259.941,60
1751910744.1971757,273.103,60
1751910744.2972486,273.588,60
1751910744.3973248,283.833,60
1751910744.497401,276.502,60
1751910744.5974388,267.828,60
1751910744.6975138,284.923,60
1751910744.7975886,278.281,60
1751910744.897663,269.645,60
1751910744.9977388,282.356,60
1751910745.0978088,275.233,60
1751910745.1978843,271.336,60
1751910745.2979612,280.536,60
1751910745.398036,272.695,60
1751910745.4981117,283.853,61
1751910745.598187,252.517,60
1751910745.698263,276.666,60
1751910745.798341,272.384,60
1751910745.8984175,283.833,60
1751910745.9984932,278.495,60
1751910746.098569,268.948,60
1751910746.1986456,282.776,60
1751910746.2987208,277.397,60
1751910746.398798,264.224,60
1751910746.4988732,280.801,61
1751910746.5989492,272.014,61
1751910746.6990232,275.844,60
1751910746.7990994,278.284,61
1751910746.8991745,268.768,60
1751910746.9992478,284.799,61
1751910747.0993228,274.884,60
1751910747.1993978,276.379,61
1751910747.2994728,269.481,61
1751910747.399548,284.095,61
1751910747.499623,276.683,61
1751910747.5996978,265.324,61
1751910747.699773,281.338,61
1751910747.7998488,274.641,60
1751910747.8999236,273.449,61
1751910747.999999,282.06,61
1751910748.1000736,268.355,61
1751910748.2001488,283.747,61
1751910748.3002224,274.22,61
1751910748.400296,267.432,61
1751910748.5003688,282.261,61
1751910748.6004393,272.862,60
1751910748.7005193,275.023,61
1751910748.8005986,270.544,61
1751910748.9006753,279.961,61
1751910749.0007522,276.065,61
1751910749.100828,266.503,61
1751910749.2009053,279.814,61
1751910749.3009827,275.297,61
1751910749.4010596,278.516,61
1751910749.5011363,281.583,61
1751910749.601211,274.344,61
1751910749.701286,283.154,61
1751910749.8013613,278.245,61
1751910749.901453,268.511,61
1751910750.001529,282.455,61
1751910750.1016045,265.751,60
1751910750.2016783,278.965,61
1751910750.3017533,270.246,61
1751910750.40183,284.034,61
1751910750.501907,279.27,61
1751910750.601983,270.5,61
