1751921446.7714355,278.44,56
1751921446.8715007,278.44,57
1751921446.9715679,301.611,56
1751921447.0716324,274.569,57
1751921447.1716971,323.134,57
1751921447.2717612,294.381,57
1751921447.371825,276.409,57
1751921447.4718928,304.808,57
1751921447.5719557,292.846,57
1751921447.6720192,317.86,57
1751921447.7720532,310.303,57
1751921447.8721175,287.725,57
1751921447.9721844,301.254,57
1751921448.0722468,293.328,57
1751921448.1723094,305.109,57
1751921448.272373,299.503,57
1751921448.3724363,296.129,57
1751921448.4724925,325.134,57
1751921448.5725462,290.236,57
1751921448.6726003,282.696,57
1751921448.7726552,291.506,57
1751921448.8727093,298.826,57
1751921448.972764,300.19,58
1751921449.072819,313.87,58
1751921449.1728737,300.083,58
1751921449.2729282,306.837,57
1751921449.3729827,285.981,57
1751921449.4730384,296.535,58
1751921449.5730937,288.89,58
1751921449.6731489,296.807,58
1751921449.7732034,318.897,58
1751921449.8732643,295.639,58
1751921449.9733315,170.589,58
1751921450.0734,296.427,58
1751921450.1734648,318.503,58
1751921450.2735329,250.13,58
1751921450.3736007,302.286,58
1751921450.473663,275.999,58
1751921450.573732,302.472,58
1751921450.673798,328.122,58
1751921450.7738664,274.663,58
1751921450.8739352,302.768,58
1751921450.9740033,276.58,58
1751921451.074072,297.094,58
1751921451.17414,316.756,58
1751921451.2742045,253.369,58
1751921451.3742723,300.39,58
1751921451.474342,316.502,58
1751921451.5744047,284.115,59
1751921451.6744747,298.139,58
1751921451.7745433,289.658,58
1751921451.8746073,297.386,59
1751921451.974676,306.46,58
1751921452.0747442,245.949,58
1751921452.174809,293.603,59
1751921452.274877,318.364,59
1751921452.3749413,244.432,58
1751921452.4750087,301.03,59
1751921452.5750716,310.584,59
1751921452.6751404,252.586,59
1751921452.7752087,301.826,59
1751921452.8752723,310.021,59
1751921452.9753404,284.31,59
1751921453.075409,298.243,59
1751921453.1754696,305.105,59
1751921453.2755346,288.206,59
1751921453.375599,293.309,59
1751921453.4756627,306.544,59
1751921453.5757208,312.118,59
1751921453.6757843,288.29,59
1751921453.7758503,297.176,59
1751921453.875914,312.256,59
1751921453.9759786,244.879,59
1751921454.076052,296.219,59
1751921454.1761193,298.44,59
1751921454.2761865,312.994,59
1751921454.3762486,252.443,59
1751921454.4763155,297.188,59
1751921454.576383,315.61,59
1751921454.6764517,315.61,59
1751921454.7765152,286.855,59
1751921454.8765814,280.351,58
1751921454.9766488,294.01,59
1751921455.076717,331.755,59
1751921455.1767807,265.865,59
1751921455.2768445,283.541,59
1751921455.3769119,296.512,59
1751921455.4769754,325.306,60
1751921455.5770392,385.158,59
1751921455.6771047,287.526,59
1751921455.7771692,307.139,59
1751921455.8772323,295.56,59
1751921455.9772952,300.009,59
1751921456.077359,299.41,59
1751921456.177425,299.127,59
1751921456.2774906,320.35,59
1751921456.3775544,294.583,59
1751921456.477619,280.251,59
1751921456.5776837,309.934,59
1751921456.677748,291.792,59
1751921456.777814,320.541,59
1751921456.8778775,310.509,59
1751921456.9779415,290.235,59
1751921457.0780063,311.183,59
1751921457.1780713,281.038,59
1751921457.2781389,303.952,59
1751921457.3782043,284.735,59
1751921457.4782684,291.991,59
1751921457.5783324,310.867,59
1751921457.6783967,305.197,59
1751921457.7784617,279.784,59
1751921457.8785174,296.426,59
1751921457.9785712,292.751,59
1751921458.0786278,320.651,59
1751921458.1786838,311.664,60
1751921458.2787387,291.484,59
1751921458.3787932,304.639,59
1751921458.4788482,296.713,59
1751921458.5789027,289.665,59
1751921458.6789572,299.599,60
1751921458.7791343,296.806,60
1751921458.8791893,313.308,60
1751921458.979245,314.806,60
1751921459.0792997,286.364,60
1751921459.1793544,305.206,59
1751921459.2794206,284.813,60
1751921459.3794894,282.735,59
1751921459.479553,261.864,59
1751921459.5796218,293.995,60
1751921459.6796908,307.539,60
1751921459.7797546,289.837,60
1751921459.8798227,319.447,60
1751921459.9798903,263.264,60
1751921460.079953,292.923,60
1751921460.180022,307.499,60
1751921460.2800615,285.364,60
1751921460.3801239,314.642,60
1751921460.4801905,240.209,60
1751921460.5802555,292.929,60
1751921460.680322,321.852,60
1751921460.7803907,281.429,60
1751921460.8804584,302.883,60
1751921460.980527,309.621,60
1751921461.0805953,291.482,60
1751921461.1806598,326.373,60
1751921461.2807267,265.432,60
1751921461.3807943,288.091,60
1751921461.4808588,326.171,60
1751921461.580926,243.56,60
1751921461.6809947,291.959,60
1751921461.7810645,316.675,60
1751921461.8811285,252.052,60
1751921461.981197,295.364,60
1751921462.0812664,324.772,60
1751921462.181332,296.936,60
1751921462.2814007,292.336,60
1751921462.381469,306.923,60
1751921462.4815373,307.8,60
1751921462.5816019,276.28,60
1751921462.6816704,297.203,61
1751921462.7817397,323.003,61
1751921462.8818064,253.602,61
1751921462.9818692,289.833,61
1751921463.081937,317.729,61
1751921463.1820061,293.517,60
1751921463.2820702,283.443,60
1751921463.3821335,293.604,60
1751921463.4822028,322.538,61
1751921463.5822713,243.843,60
1751921463.682334,284.723,60
1751921463.7823963,319.258,60
1751921463.8824654,310.681,61
1751921463.9825354,259.021,61
1751921464.0826056,288.105,61
1751921464.1826704,317.428,60
1751921464.2827394,317.428,61
1751921464.3828077,309.058,61
1751921464.4828753,262.358,60
1751921464.5829399,285.783,60
1751921464.6830015,326.686,60
1751921464.7830665,313.869,61
1751921464.8831913,269.965,58
1751921464.983317,119.31,57
1751921465.0834491,76.78,57
1751921465.183519,77.938,56
1751921465.2836473,77.441,56
1751921465.3837729,76.998,56
1751921465.4839096,76.632,56
1751921465.5840592,76.979,56
1751921465.6842008,76.574,56
1751921465.7842896,76.502,56
1751921465.8843772,76.233,56
1751921465.984459,76.329,55
1751921466.084539,76.352,55
1751921466.1846726,75.998,55
1751921466.2848125,76.069,55
1751921466.3849502,75.992,55
1751921466.4850328,76.283,55
1751921466.5851204,76.179,55
1751921466.6852047,75.868,55
1751921466.7852902,76.061,55
1751921466.8853703,75.778,55
1751921466.9854517,75.865,55
1751921467.0856009,75.845,55
1751921467.185741,75.651,55
1751921467.285882,75.631,55
1751921467.386019,75.651,55
1751921467.4861577,75.36,55
1751921467.586299,75.485,55
1751921467.6864388,75.577,54
1751921467.786579,75.484,54
