1751915896.2796214,62.602,28
1751915896.3797522,62.602,28
1751915896.4798808,62.702,28
1751915896.5799406,62.486,28
1751915896.6800032,62.893,28
1751915896.780046,62.68,31
1751915896.8801033,284.652,32
1751915896.9801621,303.548,33
1751915897.0802197,306.76,33
1751915897.1802773,322.815,34
1751915897.2803347,301.719,34
1751915897.3803918,294.055,34
1751915897.4804492,305.881,34
1751915897.580506,297.837,35
1751915897.6805642,300.939,35
1751915897.7806222,289.69,34
1751915897.8806794,286.487,35
1751915897.9807403,291.049,35
1751915898.0807998,305.206,34
1751915898.1808608,236.508,32
1751915898.2809238,116.057,31
1751915898.3809867,125.386,31
1751915898.4810486,128.995,31
1751915898.581113,130.957,31
1751915898.6811752,115.089,31
1751915898.7812376,130.54,31
1751915898.8812978,127.53,31
1751915898.9813602,132.173,31
1751915899.081423,126.233,31
1751915899.181485,110.444,31
1751915899.2815473,132.415,31
1751915899.3816102,125.372,31
1751915899.4816725,133.086,31
1751915899.5817354,130.838,31
1751915899.6817977,114.818,31
1751915899.7818604,131.672,31
1751915899.8819225,122.987,31
1751915899.9819853,132.095,31
1751915900.0820475,129.847,31
1751915900.1821094,116.399,31
1751915900.2821703,130.679,31
1751915900.3822331,115.791,31
1751915900.4822958,124.979,31
1751915900.5823588,123.165,31
1751915900.682421,142.981,31
1751915900.7824845,126.208,31
1751915900.8825483,107.968,31
1751915900.9826114,128.102,31
1751915901.0826745,124.627,31
1751915901.1827374,132.551,31
1751915901.2828,125.348,31
1751915901.382863,116.802,31
1751915901.4829261,132.592,31
1751915901.5829887,123.113,31
1751915901.6830516,130.114,31
1751915901.783114,127.902,31
1751915901.8831756,127.256,31
1751915901.9832351,127.169,31
1751915902.0832944,117.122,31
1751915902.1833577,132.517,31
1751915902.2834215,116.528,31
1751915902.383484,127.636,31
1751915902.4835472,122.197,31
1751915902.5836098,135.939,31
1751915902.6836727,133.398,31
1751915902.7837358,114.17,31
1751915902.8837984,131.15,31
1751915902.983861,127.434,31
1751915903.0839233,133.21,31
1751915903.1839864,131.368,31
1751915903.2840512,112.402,31
1751915903.3841112,129.164,31
1751915903.4841723,123.904,31
1751915903.5842357,130.64,31
1751915903.6842992,126.449,31
1751915903.784362,132.514,31
1751915903.8844006,126.395,31
1751915903.9844627,113.392,31
1751915904.084523,131.976,31
1751915904.1845846,128.279,31
1751915904.2846475,131.813,31
1751915904.3847096,126.167,31
1751915904.4847717,110.256,31
1751915904.584837,132.307,31
1751915904.6849003,113.127,31
1751915904.7849617,132.872,31
1751915904.8850243,123.998,31
1751915904.985087,131.778,31
1751915905.0851488,130.117,31
1751915905.185211,112.609,31
1751915905.2852733,129.473,31
1751915905.3853362,120.699,31
1751915905.4853973,131.679,31
1751915905.585459,124.551,31
1751915905.6855223,133.992,31
1751915905.785585,129.874,31
1751915905.885649,118.809,31
1751915905.9857123,130.076,31
1751915906.0857751,120.695,31
1751915906.1858382,135.054,31
1751915906.2859018,126.359,31
1751915906.3859658,132.677,31
1751915906.4860282,130.16,31
1751915906.5860908,111.835,31
1751915906.6861534,133.296,31
1751915906.7862165,125.044,31
1751915906.886279,133.244,31
1751915906.9863415,131.292,31
1751915907.0864038,122.64,32
1751915907.186466,134.971,31
1751915907.286528,119.783,32
1751915907.3865898,135.069,32
1751915907.486652,130.395,31
1751915907.5867143,140.004,32
1751915907.6867769,131.248,32
1751915907.7868416,116.974,32
1751915907.8869064,133.566,31
1751915907.9869697,119.286,32
1751915908.0870326,134.724,32
1751915908.1870954,127.359,32
1751915908.287158,143.852,32
1751915908.387221,133.539,31
1751915908.4872832,112.618,32
1751915908.5873458,131.676,32
1751915908.6874084,125.38,32
1751915908.787471,136.788,32
1751915908.8875334,130.007,32
1751915908.9875956,139.511,32
1751915909.08766,127.612,32
1751915909.1877208,118.456,32
1751915909.2877839,130.561,32
1751915909.3878467,117.992,32
1751915909.4879096,134.867,32
1751915909.5879724,127.623,32
1751915909.6880355,134.856,32
1751915909.7880523,133.921,32
1751915909.8881123,111.519,32
1751915909.9881704,131.527,32
1751915910.088231,124.972,32
1751915910.1882923,131.495,32
1751915910.2883527,126.801,32
1751915910.3884153,143.781,32
1751915910.4884775,129.506,32
1751915910.5885398,111.37,32
1751915910.6886022,135.86,32
1751915910.7886615,122.016,32
1751915910.8887231,137.124,32
1751915910.988786,130.575,32
1751915911.0888488,131.635,32
1751915911.188911,131.975,32
1751915911.2889733,121.272,32
1751915911.3890357,136.69,32
1751915911.489098,130.183,32
1751915911.5891607,136.602,32
1751915911.6892235,131.292,32
1751915911.789286,113.384,32
1751915911.8893487,134.824,32
1751915911.9894109,127.577,32
1751915912.0894737,141.74,32
1751915912.189536,133.191,32
1751915912.2895985,142.187,32
1751915912.3896606,130.066,32
1751915912.4897223,113.91,32
1751915912.5897841,138.251,32
1751915912.6898453,126.282,32
1751915912.789908,132.619,32
1751915912.8899705,132.226,32
1751915912.9900331,137.774,32
1751915913.0900958,138.265,32
1751915913.1901624,113.242,32
1751915913.2902274,113.242,32
1751915913.3902903,135.576,32
1751915913.4903524,125.387,32
1751915913.5904157,138.29,32
1751915913.6904783,128.532,32
1751915913.7905402,137.385,32
1751915913.890603,135.815,32
1751915913.9906652,120.369,32
1751915914.0907276,135.283,32
1751915914.19079,122.798,32
1751915914.290852,138.377,32
1751915914.39091,133.592,32
1751915914.491033,149.81,32
1751915914.591164,64.952,31
1751915914.6912894,64.758,31
1751915914.7914171,64.874,31
1751915914.8915439,64.758,31
1751915914.991671,64.466,31
1751915915.0917945,64.68,31
1751915915.1919184,64.563,31
1751915915.2920527,64.492,31
1751915915.3921237,64.486,31
1751915915.492219,64.259,31
1751915915.5922933,64.275,30
1751915915.69237,64.368,30
1751915915.7924447,64.357,30
1751915915.8925192,64.958,30
1751915915.992596,64.059,30
1751915916.0926726,64.279,30
1751915916.1927521,64.26,30
1751915916.292823,64.377,30
1751915916.392894,64.377,30
1751915916.4929707,64.162,30
1751915916.593051,64.466,30
1751915916.6931267,64.26,30
1751915916.7932017,64.388,30
1751915916.8933282,64.082,30
1751915916.9934044,64.15,30
1751915917.093532,64.168,30
1751915917.1936576,64.373,30
1751915917.293781,64.26,30
