1751910046.7201657,310.163,67
1751910046.8202467,310.163,68
1751910046.9203224,213.662,67
1751910047.0203946,208.121,67
1751910047.1204665,227.445,67
1751910047.2205393,261.102,67
1751910047.3206177,288.77,68
1751910047.420695,315.692,67
1751910047.520773,323.906,68
1751910047.6208487,324.781,67
1751910047.720924,320.086,67
1751910047.8209965,284.459,67
1751910047.9210665,247.468,67
1751910048.021138,203.835,67
1751910048.1212142,234.154,67
1751910048.2212853,302.076,67
1751910048.321361,312.485,68
1751910048.4214356,326.869,67
1751910048.5215077,282.024,68
1751910048.6215818,216.304,67
1751910048.7216563,227.097,67
1751910048.821728,338.713,67
1751910048.9218004,307.892,67
1751910049.021877,307.067,67
1751910049.121953,230.657,67
1751910049.2220254,226.593,67
1751910049.322099,337.943,67
1751910049.422174,303.126,67
1751910049.5222492,260.583,67
1751910049.6223207,218.665,67
1751910049.7223954,326.398,68
1751910049.8224661,298.383,67
1751910049.9225402,195.867,67
1751910050.0226169,326.236,68
1751910050.1226933,306.333,67
1751910050.2227664,257.02,67
1751910050.3228421,243.423,68
1751910050.4229183,312.485,67
1751910050.52299,289.124,67
1751910050.623068,231.91,68
1751910050.7231457,314.813,67
1751910050.8232183,286.357,67
1751910050.923297,276.793,67
1751910051.0233681,308.15,67
1751910051.1234448,220.229,67
1751910051.2235186,357.252,67
1751910051.3236156,303.198,67
1751910051.423687,83.204,65
1751910051.5237706,80.144,65
1751910051.6238766,82.645,64
1751910051.72398,81.738,64
1751910051.8240845,81.767,64
1751910051.9241867,81.871,64
1751910052.0242667,81.67,64
1751910052.124347,81.67,63
1751910052.2244594,82.287,63
1751910052.3245685,81.9,63
1751910052.4246707,81.669,63
1751910052.524783,82.408,63
1751910052.6248906,81.573,63
1751910052.7249982,81.548,63
1751910052.8251045,81.791,63
1751910052.9252062,81.17,63
1751910053.0253086,81.277,63
1751910053.1254241,81.573,63
1751910053.2255125,81.38,63
1751910053.3256195,80.941,63
1751910053.4257286,81.472,63
1751910053.525834,81.048,63
1751910053.6259422,80.44,62
1751910053.7260296,81.072,62
1751910053.8261182,80.719,62
1751910053.9262004,80.881,62
1751910054.02628,80.29,62
1751910054.1263888,80.367,62
1751910054.226497,80.247,62
1751910054.326606,80.247,62
