1751918319.1988852,69.334,31
1751918319.2989535,69.334,31
1751918319.3990178,76.563,31
1751918319.4990838,78.685,31
1751918319.5991492,76.446,31
1751918319.6992142,81.338,31
1751918319.7992797,75.276,31
1751918319.8993456,75.947,31
1751918319.9994109,74.985,31
1751918320.0994756,74.81,31
1751918320.1995413,76.637,31
1751918320.299608,76.336,31
1751918320.3996744,75.393,31
1751918320.4997401,75.837,31
1751918320.5998056,74.79,31
1751918320.6998703,75.981,31
1751918320.7999353,75.156,31
1751918320.9000008,75.653,31
1751918321.0000534,77.134,31
1751918321.1001174,75.373,31
1751918321.2001815,75.47,31
1751918321.3002458,78.045,31
1751918321.4003115,76.272,31
1751918321.5003748,76.296,31
1751918321.600441,77.17,31
1751918321.700506,76.466,31
1751918321.8005722,78.029,31
1751918321.9006376,77.619,31
1751918322.0007033,81.508,31
1751918322.100769,76.919,31
1751918322.200834,75.945,31
1751918322.3008995,76.292,31
1751918322.4009655,75.027,31
1751918322.501031,76.316,31
1751918322.6010966,75.587,31
1751918322.7011628,75.968,31
1751918322.8012283,76.584,31
1751918322.9012928,75.75,31
1751918323.001356,75.502,31
1751918323.1014209,76.162,31
1751918323.2014863,75.137,31
1751918323.301551,76.388,31
1751918323.4016194,76.065,31
1751918323.5016892,77.014,31
1751918323.6017592,75.913,31
1751918323.701829,75.481,31
1751918323.8018978,76.433,31
1751918323.901969,76.867,31
1751918324.0020401,78.354,31
1751918324.1021085,75.191,31
1751918324.2021794,75.004,31
1751918324.3022501,74.985,31
1751918324.402315,75.101,31
1751918324.5023851,74.421,31
1751918324.6024551,75.502,31
1751918324.7025242,76.389,31
1751918324.802595,75.677,31
1751918324.9026756,76.887,31
1751918325.0027456,77.252,31
1751918325.1028142,76.251,31
1751918325.2028852,74.499,31
1751918325.302956,75.405,31
1751918325.4030256,75.331,31
1751918325.5030954,75.405,31
1751918325.6031644,74.735,31
1751918325.7032335,76.637,31
1751918325.803303,76.443,32
1751918325.9033728,173.119,32
1751918326.0034425,75.944,31
1751918326.103512,74.777,31
1751918326.2035797,75.721,31
1751918326.3036444,75.8,31
1751918326.4037077,76.036,31
1751918326.503771,75.78,31
1751918326.603834,75.452,31
1751918326.7038965,76.199,31
1751918326.8039594,75.518,31
1751918326.9040222,75.464,31
1751918327.0040524,75.798,31
1751918327.1041129,76.145,31
1751918327.2041743,76.666,31
1751918327.3042367,76.654,31
1751918327.4042983,76.998,31
1751918327.5043604,77.768,31
1751918327.6044228,75.725,31
1751918327.704486,76.437,31
1751918327.8045478,77.226,31
1751918327.9046102,77.772,31
1751918328.0046728,76.027,31
1751918328.104735,77.129,31
1751918328.2047977,77.881,31
1751918328.3048553,75.935,31
1751918328.404918,78.476,31
1751918328.5049803,80.965,31
1751918328.6050427,79.774,31
1751918328.7051046,75.628,31
1751918328.8051672,75.671,31
1751918328.9052296,75.951,31
1751918329.0052922,75.356,31
1751918329.1053553,75.724,31
1751918329.2054183,76.534,31
1751918329.3054812,75.239,31
1751918329.4055436,76.048,31
1751918329.505606,75.453,31
1751918329.6056683,75.439,31
1751918329.7057312,75.283,31
1751918329.8057933,75.736,31
1751918329.9058554,75.53,31
1751918330.0059168,76.218,31
1751918330.105979,75.15,31
1751918330.206042,75.628,31
1751918330.306105,74.901,31
1751918330.4061677,75.725,31
1751918330.5062306,75.919,31
1751918330.6062932,75.768,31
1751918330.706356,76.425,31
1751918330.8064191,75.876,31
1751918330.906482,75.842,31
1751918331.0065448,75.842,31
1751918331.106608,76.958,31
1751918331.2066708,76.934,31
1751918331.3067338,76.654,31
1751918331.4067962,77.172,31
1751918331.5068586,76.319,31
1751918331.6069212,76.743,31
1751918331.706983,76.092,31
1751918331.8070443,77.748,31
1751918331.9071069,77.613,31
1751918332.0071695,76.825,31
1751918332.1072323,77.637,31
1751918332.2072952,76.364,31
1751918332.3073578,77.055,31
1751918332.4074204,78.886,32
1751918332.5074828,174.432,31
1751918332.6075454,76.228,31
1751918332.707608,75.853,31
1751918332.8076704,76.242,31
1751918332.907733,75.344,31
1751918333.007795,75.901,31
1751918333.1078572,76.958,31
1751918333.2079208,76.428,31
1751918333.3079917,75.47,31
1751918333.4080582,76.439,31
1751918333.5081232,76.336,31
1751918333.6081889,77.664,31
1751918333.7082582,75.536,31
1751918333.8083265,77.386,31
1751918333.9083946,77.932,31
1751918334.0084639,80.401,31
1751918334.1085322,75.155,31
1751918334.208603,75.199,31
1751918334.308673,74.401,31
1751918334.408743,75.33,31
1751918334.5088131,75.027,31
1751918334.6088843,77.158,31
1751918334.7089539,76.53,31
1751918334.8090234,75.351,31
1751918334.909094,75.61,31
1751918335.0091627,76.965,31
1751918335.1092317,77.774,31
1751918335.209301,77.161,31
1751918335.3093696,75.427,31
1751918335.4094396,74.845,31
1751918335.5095093,75.342,31
1751918335.6095788,75.871,31
1751918335.7096496,74.961,31
1751918335.8097177,75.082,31
1751918335.9097867,76.162,31
1751918336.009856,75.405,31
1751918336.109926,77.061,31
1751918336.2099953,76.992,31
1751918336.3100643,77.747,31
1751918336.410134,78.884,31
1751918336.510205,75.522,31
1751918336.6102743,75.72,31
1751918336.710344,76.345,31
1751918336.8104143,76.128,31
1751918336.9104831,76.065,31
1751918337.0105522,75.556,31
1751918337.1106224,76.058,31
1751918337.2106922,75.58,31
1751918337.3107615,77.871,31
1751918337.4108317,77.373,31
1751918337.5109026,75.389,31
1751918337.610972,79.632,31
1751918337.71104,74.65,31
1751918337.811109,75.288,31
1751918337.9111784,76.365,31
1751918338.0112457,74.463,31
1751918338.1113133,75.904,31
1751918338.2113812,76.292,31
1751918338.3114493,75.643,31
1751918338.411516,75.308,31
1751918338.5115821,76.053,31
1751918338.6116486,76.065,31
1751918338.7117128,75.525,31
1751918338.8117769,76.522,31
1751918338.9118404,76.465,31
1751918339.0119061,76.511,31
1751918339.1119719,156.027,31
1751918339.2120445,78.931,31
1751918339.312111,75.793,31
