1751908573.8669856,194.869,59
1751908573.9670625,194.869,60
1751908574.0671391,269.114,60
1751908574.1672163,290.507,61
1751908574.2672942,263.956,61
1751908574.3673697,286.149,61
1751908574.467443,298.004,61
1751908574.5675209,279.507,61
1751908574.6675968,295.418,61
1751908574.767668,266.726,61
1751908574.8677452,282.084,61
1751908574.9678206,293.799,61
1751908575.0678961,288.959,61
1751908575.1679676,272.387,61
1751908575.2680438,290.888,61
1751908575.368115,299.013,61
1751908575.4681664,362.785,62
1751908575.5682416,295.909,61
1751908575.6683161,261.284,61
1751908575.7683885,280.561,61
1751908575.8684633,291.964,61
1751908575.9685373,280.031,61
1751908576.068612,294.578,61
1751908576.1686862,267.83,61
1751908576.268757,289.35,61
1751908576.3688323,269.658,61
1751908576.4689083,277.274,61
1751908576.568983,295.812,61
1751908576.6690583,267.508,61
1751908576.7691336,281.417,61
1751908576.8692071,295.531,61
1751908576.9692786,277.315,61
1751908577.0693526,278.989,61
1751908577.1694326,285.683,61
1751908577.2695036,298.917,62
1751908577.3695765,309.13,62
1751908577.4696507,212.675,61
1751908577.5697236,279.362,61
1751908577.6697934,272.184,61
1751908577.7698793,290.785,61
1751908577.8699582,267.305,61
1751908577.9700344,288.293,61
1751908578.0701103,275.677,61
1751908578.170184,281.696,61
1751908578.2702594,296.882,61
1751908578.3703349,268.809,61
1751908578.4704058,289.36,61
1751908578.570476,294.22,61
1751908578.6705513,276.94,61
1751908578.77063,288.363,62
1751908578.8707042,300.654,61
1751908578.9707825,268.208,61
1751908579.0708601,282.949,61
1751908579.170933,294.68,63
1751908579.2710073,294.375,63
1751908579.3710825,226.306,61
1751908579.4711585,287.104,61
1751908579.5712345,279.261,62
1751908579.6713104,293.802,62
1751908579.7713811,270.256,61
1751908579.8714566,289.536,61
1751908579.9715323,267.935,62
1751908580.071605,274.571,61
1751908580.1716821,290.485,62
1751908580.2717586,277.252,62
1751908580.371835,280.655,62
1751908580.4719121,298.327,62
1751908580.5719903,269.751,62
1751908580.672067,279.783,62
1751908580.772141,296.776,62
1751908580.8722186,292.15,62
1751908580.972296,272.234,62
1751908581.072368,368.137,63
1751908581.1724448,297.052,62
1751908581.2725217,250.286,62
1751908581.3725994,289.723,62
1751908581.4726727,272.633,62
1751908581.5727487,292.359,62
1751908581.6728199,267.84,62
1751908581.772897,287.302,62
1751908581.8729744,284.666,62
1751908581.9730482,279.648,62
1751908582.0731244,295.691,62
1751908582.173202,266.979,62
1751908582.2732794,289.35,62
1751908582.373356,300.358,62
1751908582.4734325,271.69,62
1751908582.5735068,271.69,62
1751908582.6735826,296.111,62
1751908582.773658,276.752,62
1751908582.873734,275.029,62
1751908582.9738035,275.029,63
1751908583.0738795,340.232,62
1751908583.1739504,229.151,62
1751908583.274022,262.098,62
1751908583.3741,299.13,62
1751908583.4741745,276.461,62
1751908583.5742502,293.575,62
1751908583.6743238,271.412,62
1751908583.7744012,293.193,62
1751908583.8744786,264.463,62
1751908583.9745522,276.342,62
1751908584.0746288,298.295,62
1751908584.1747046,275.309,62
1751908584.2747793,292.92,62
1751908584.374856,295.997,62
1751908584.4749305,278.375,62
1751908584.575006,291.852,62
1751908584.6750789,300.458,62
1751908584.7751489,271.895,62
1751908584.8752158,283.059,63
1751908584.9752903,300.721,62
1751908585.0753677,218.184,62
1751908585.1754458,277.087,62
1751908585.2755249,264.951,62
1751908585.3756032,289.826,62
1751908585.4756782,279.894,62
1751908585.575754,284.979,62
1751908585.675831,299.29,62
1751908585.7759047,275.779,62
1751908585.8759809,293.601,62
1751908585.9760578,277.434,62
1751908586.0761337,284.411,62
1751908586.1762092,299.916,62
1751908586.2762847,269.612,62
1751908586.3763554,284.5,62
1751908586.4764323,299.204,62
1751908586.576509,276.365,62
1751908586.6766038,279.115,61
1751908586.7767134,206.276,60
1751908586.8768237,78.118,59
1751908586.9769268,76.867,59
1751908587.0770342,76.77,59
1751908587.177139,76.825,59
1751908587.2772427,76.415,59
1751908587.3773456,76.065,59
1751908587.4774408,76.54,59
1751908587.5775225,76.436,58
1751908587.6776295,76.023,58
1751908587.7777386,75.835,58
1751908587.8778462,76.306,58
1751908587.977934,75.741,58
1751908588.0780418,75.828,58
1751908588.178148,76.317,58
1751908588.2782347,75.748,58
1751908588.3783205,75.983,58
1751908588.4784026,75.524,58
1751908588.5784845,76.33,58
1751908588.6785684,75.999,58
1751908588.7786765,75.454,58
1751908588.8787856,75.562,58
1751908588.9788725,75.526,58
1751908589.0789802,75.81,58
1751908589.1790876,75.274,58
1751908589.279195,75.075,58
1751908589.3792841,74.792,57
1751908589.4793656,75.474,57
1751908589.5794683,74.933,57
