1751907164.7707326,195.503,66
1751907164.8708138,224.935,67
1751907164.9708898,290.322,67
1751907165.070966,282.212,67
1751907165.1710424,294.985,67
1751907165.2711189,287.321,67
1751907165.3711967,287.321,68
1751907165.4712722,279.096,68
1751907165.5713499,292.354,68
1751907165.6714256,280.925,68
1751907165.7715013,291.44,68
1751907165.8715765,279.939,68
1751907165.9716518,290.414,68
1751907166.0717251,281.327,68
1751907166.1718035,292.429,68
1751907166.271881,279.291,68
1751907166.3719592,289.921,68
1751907166.4720378,279.264,68
1751907166.572115,289.649,68
1751907166.6721911,279.007,68
1751907166.7722685,288.207,68
1751907166.8723466,279.025,68
1751907166.9724224,288.662,68
1751907167.0724988,280.301,68
1751907167.172574,287.335,68
1751907167.2726495,292.751,68
1751907167.3727252,286.445,68
1751907167.4727998,294.657,68
1751907167.5728748,282.022,68
1751907167.672948,294.636,68
1751907167.773026,284.345,68
1751907167.8731022,292.647,68
1751907167.9731796,278.252,68
1751907168.0732584,292.518,68
1751907168.173338,280.933,68
1751907168.2734241,288.195,68
1751907168.3734975,282.132,68
1751907168.4735725,287.912,68
1751907168.573647,295.917,68
1751907168.6737206,284.222,69
1751907168.773793,296.152,68
1751907168.8738673,289.431,68
1751907168.973943,291.753,69
1751907169.074018,282.181,69
1751907169.174093,295.634,69
1751907169.274166,289.239,69
1751907169.3742423,277.647,69
1751907169.474318,293.652,69
1751907169.5743952,286.532,69
1751907169.6744719,291.11,69
1751907169.774548,289.721,69
1751907169.8746266,281.807,69
1751907169.9746997,294.758,69
1751907170.0747752,287.583,69
1751907170.1748526,280.095,69
1751907170.27493,292.167,69
1751907170.3750052,281.83,69
1751907170.475081,296.593,69
1751907170.5751557,289.07,69
1751907170.6752286,283.87,69
1751907170.7753117,292.261,69
1751907170.8753898,284.52,69
1751907170.975466,295.233,69
1751907171.075544,287.315,69
1751907171.1756225,297.854,69
1751907171.2757008,291.106,69
1751907171.3757758,280.572,69
1751907171.4758513,288.844,69
1751907171.5759268,282.559,69
1751907171.6760044,293.017,69
1751907171.77608,281.339,69
1751907171.876157,293.214,69
1751907171.9762328,282.942,69
1751907172.0763032,293.316,69
1751907172.1763763,281.923,69
1751907172.2764454,290.991,69
1751907172.376524,281.226,69
1751907172.4766004,292.248,69
1751907172.5766764,296.247,69
1751907172.6767542,285.923,69
1751907172.7768316,296.322,69
1751907172.8769112,283.828,69
1751907172.9769874,294.992,69
1751907173.0770643,284.107,69
1751907173.1771424,293.77,69
1751907173.2772222,280.463,69
1751907173.377298,293.967,69
1751907173.4773734,280.804,69
1751907173.577438,292.237,70
1751907173.6775148,278.332,70
1751907173.7775874,289.254,70
1751907173.8776615,284.523,70
1751907173.9777372,290.313,70
1751907174.0778131,297.462,70
1751907174.1778889,286.461,70
1751907174.2779646,293.77,70
1751907174.37804,282.956,70
1751907174.4781172,294.042,70
1751907174.5781927,280.185,70
1751907174.6782668,287.784,70
1751907174.7783418,302.866,70
1751907174.8784177,291.661,70
1751907174.9784944,297.139,70
1751907175.0785708,287.715,70
1751907175.1786463,300.538,70
1751907175.2787216,293.998,70
1751907175.3787942,281.271,70
1751907175.4788702,298.037,70
1751907175.5789459,291.295,70
1751907175.6790211,292.931,70
1751907175.779098,301.038,70
1751907175.8791761,292.139,70
1751907175.9792535,294.711,70
1751907176.079329,294.498,70
1751907176.1794055,286.555,70
1751907176.2794821,301.35,70
1751907176.3795588,291.862,70
1751907176.4796338,300.612,70
1751907176.5797102,296.408,70
1751907176.6797855,284.325,70
1751907176.7798617,297.292,70
1751907176.8799357,289.617,70
1751907176.980008,302.423,70
1751907177.0800872,293.232,70
1751907177.180164,289.977,70
1751907177.2802393,297.011,70
1751907177.3803167,286.446,70
1751907177.4803946,300.27,71
1751907177.5804725,290.983,70
1751907177.680549,301.444,71
